ABCB10,2015-03-31 00:00:00,PN REC N2,2,0.0,3100,35020,1e-05,11.2,11.2,11.3,11.29,11.3
ABCB10,2015-03-27 00:00:00,PN REC N2,2,0.0,200,2200,0.0,11.0,11.0,11.0,11.0,11.0
ABCB10,2015-03-26 00:00:00,PN REC N2,7,1e-05,1900,20886,0.0,11.01,10.99,11.01,10.99,10.99
ABCB10,2015-03-25 00:00:00,PN REC N2,1,0.0,500,5650,0.0,11.3,11.3,11.3,11.3,11.3
ABCB10,2015-03-18 00:00:00,PN REC N2,1,0.0,1100,12375,0.0,11.25,11.25,11.25,11.25,11.25
ABCB10,2015-03-17 00:00:00,PN REC N2,2,0.0,3400,37060,1e-05,10.9,10.9,10.9,10.9,10.9
ABCB10,2015-03-03 00:00:00,PN REC N2,9,1e-05,1600,18957,0.0,11.87,11.77,11.87,11.84,11.84
ABCB10,2015-03-02 00:00:00,PN REC N2,8,1e-05,1500,17530,0.0,11.65,11.6,11.75,11.68,11.75
ABCB4,2015-03-31 00:00:00,PN N2,1172,0.0014099999999999998,295500,3402906,0.00053,11.4,11.25,11.76,11.51,11.5
ABCB4,2015-03-30 00:00:00,PN N2,592,0.0008799999999999999,121100,1374422,0.00028000000000000003,11.49,11.25,11.49,11.34,11.45
ABCB4,2015-03-27 00:00:00,PN N2,1561,0.00184,318100,3543456,0.00058,11.27,10.98,11.32,11.13,11.32
ABCB4,2015-03-26 00:00:00,PN N2,1700,0.0020499999999999997,323400,3648321,0.00061,11.45,11.1,11.51,11.28,11.25
ABCB4,2015-03-25 00:00:00,PN N2,1267,0.00151,415700,4751145,0.0006900000000000001,11.61,11.11,11.63,11.42,11.55
ABCB4,2015-03-24 00:00:00,PN N2,720,0.00094,177300,2040725,0.0004,11.59,11.39,11.64,11.51,11.61
ABCB4,2015-03-23 00:00:00,PN N2,995,0.00148,222600,2559706,0.0005,11.4,11.35,11.68,11.49,11.55
ABCB4,2015-03-20 00:00:00,PN N2,802,0.00075,305900,3546948,0.00043,11.46,11.42,11.95,11.59,11.5
ABCB4,2015-03-19 00:00:00,PN N2,877,0.0011899999999999999,161500,1852285,0.00035000000000000005,11.29,11.29,11.57,11.46,11.41
ABCB4,2015-03-18 00:00:00,PN N2,989,0.00098,236700,2676607,0.00035000000000000005,11.1,11.08,11.5,11.3,11.3
ABCB4,2015-03-17 00:00:00,PN N2,855,0.00092,406600,4474470,0.00066,10.9,10.88,11.24,11.0,11.1
ABCB4,2015-03-16 00:00:00,PN N2,1514,0.0018599999999999999,542600,5918413,0.00113,10.96,10.85,11.07,10.9,10.9
ABCB4,2015-03-13 00:00:00,PN N2,901,0.00086,201900,2217373,0.00032,11.24,10.86,11.25,10.98,10.95
ABCB4,2015-03-12 00:00:00,PN N2,1002,0.00115,242900,2740496,0.00043999999999999996,11.32,11.09,11.5,11.28,11.22
ABCB4,2015-03-11 00:00:00,PN N2,449,0.00053,99200,1123076,0.00017,11.28,11.27,11.4,11.32,11.27
ABCB4,2015-03-10 00:00:00,PN N2,863,0.00086,481900,5426856,0.0007199999999999999,11.37,11.12,11.45,11.26,11.27
ABCB4,2015-03-09 00:00:00,PN N2,1216,0.0013800000000000002,215400,2516774,0.00043,11.92,11.46,11.94,11.68,11.46
ABCB4,2015-03-06 00:00:00,PN N2,641,0.00086,232400,2771624,0.00055,12.0,11.81,12.04,11.92,11.94
ABCB4,2015-03-05 00:00:00,PN N2,731,0.00097,388100,4649815,0.00096,12.12,11.81,12.12,11.98,11.95
ABCB4,2015-03-04 00:00:00,PN N2,1242,0.0014000000000000002,492500,5927505,0.00095,12.03,11.81,12.15,12.03,12.07
ABCB4,2015-03-03 00:00:00,PN N2,1197,0.00159,208800,2535071,0.0005,12.21,12.03,12.3,12.14,12.14
ABCB4,2015-03-02 00:00:00,PN N2,967,0.00134,413700,5013247,0.001,11.95,11.88,12.33,12.11,12.24
