GETI3,2010-10-29 00:00:00,ON,969,0.0026,318000,6293112,0.00091,19.6,19.56,20.2,19.79,19.8
GETI3,2010-10-28 00:00:00,ON,208,0.00061,518600,10155821,0.00161,19.75,19.45,19.75,19.58,19.6
GETI3,2010-10-27 00:00:00,ON,369,0.0010199999999999999,189200,3712431,0.00057,19.79,19.4,19.79,19.62,19.6
GETI3,2010-10-26 00:00:00,ON,281,0.00078,162500,3202374,0.0005,19.84,19.61,19.89,19.71,19.7
GETI3,2010-10-25 00:00:00,ON,357,0.00116,120200,2372594,0.00042,20.05,19.65,20.05,19.74,19.65
GETI3,2010-10-22 00:00:00,ON,462,0.0011799999999999998,251000,5000911,0.0008500000000000001,20.02,19.85,20.16,19.92,20.0
GETI3,2010-10-21 00:00:00,ON,189,0.00046,142600,2870826,0.00042,19.85,19.8,20.49,20.13,20.49
GETI3,2010-10-20 00:00:00,ON,440,0.00127,357400,6984834,0.00117,19.6,19.35,19.96,19.54,19.9
GETI3,2010-10-19 00:00:00,ON,664,0.00153,251400,4909792,0.0006900000000000001,19.6,19.4,19.69,19.53,19.65
GETI3,2010-10-18 00:00:00,ON,340,0.00091,228700,4459281,0.00068,19.51,19.4,19.63,19.5,19.6
GETI3,2010-10-15 00:00:00,ON,404,0.0011,183900,3590879,0.0006,19.78,19.4,19.78,19.53,19.62
GETI3,2010-10-14 00:00:00,ON,381,0.00084,216900,4238688,0.0005,19.75,19.38,19.79,19.54,19.79
GETI3,2010-10-13 00:00:00,ON,618,0.0009,307400,6007239,0.00057,19.64,19.32,19.8,19.54,19.67
GETI3,2010-10-11 00:00:00,ON,241,0.0008699999999999999,176100,3428873,0.00094,19.4,19.21,19.69,19.47,19.69
GETI3,2010-10-08 00:00:00,ON,387,0.00117,211100,4070031,0.00063,19.1,18.95,19.38,19.28,19.3
GETI3,2010-10-07 00:00:00,ON,357,0.0009299999999999999,191800,3642396,0.0005,18.99,18.8,19.1,18.99,19.1
GETI3,2010-10-06 00:00:00,ON,170,0.00035999999999999997,46500,872944,0.00010999999999999999,18.99,18.61,18.99,18.77,18.98
GETI3,2010-10-05 00:00:00,ON,599,0.00131,388300,7333588,0.00092,18.74,18.62,18.95,18.89,18.95
GETI3,2010-10-04 00:00:00,ON,134,0.00033,44800,838526,0.00015,18.65,18.6,18.78,18.72,18.73
GETI3,2010-10-01 00:00:00,ON,388,0.00091,188800,3504869,0.00049,18.62,18.31,18.69,18.56,18.59
GETI4,2010-10-29 00:00:00,PN,1727,0.0046300000000000004,288600,6785571,0.00099,23.4,23.35,23.74,23.51,23.45
GETI4,2010-10-28 00:00:00,PN,785,0.00228,243200,5702719,0.0009,23.4,23.35,23.59,23.45,23.45
GETI4,2010-10-27 00:00:00,PN,1296,0.00359,312500,7372954,0.00114,23.68,23.45,23.81,23.59,23.75
GETI4,2010-10-26 00:00:00,PN,919,0.00254,267500,6322828,0.00098,23.33,23.25,23.8,23.64,23.8
GETI4,2010-10-25 00:00:00,PN,914,0.00297,304100,7116951,0.00127,23.6,23.3,23.76,23.4,23.35
GETI4,2010-10-22 00:00:00,PN,1280,0.00328,375800,8864355,0.0015,24.0,23.45,24.09,23.59,23.46
GETI4,2010-10-21 00:00:00,PN,1308,0.00318,309200,7392807,0.00107,23.84,23.7,24.12,23.91,24.0
GETI4,2010-10-20 00:00:00,PN,790,0.00228,222200,5256056,0.0008799999999999999,23.65,23.45,24.15,23.65,23.84
GETI4,2010-10-19 00:00:00,PN,1144,0.00263,261800,6174793,0.00086,23.67,23.41,23.78,23.59,23.6
GETI4,2010-10-18 00:00:00,PN,885,0.0023699999999999997,426300,10098184,0.00153,23.6,23.41,23.83,23.69,23.8
GETI4,2010-10-15 00:00:00,PN,1208,0.0033,381100,9029937,0.0015,23.87,23.42,23.87,23.69,23.65
GETI4,2010-10-14 00:00:00,PN,1505,0.00331,371300,8729790,0.00104,23.54,23.22,23.85,23.51,23.7
GETI4,2010-10-13 00:00:00,PN,3118,0.00456,606000,14251226,0.00135,23.03,23.03,23.8,23.52,23.6
GETI4,2010-10-11 00:00:00,PN,1014,0.00366,284900,6577725,0.00181,23.0,22.9,23.3,23.09,23.2
GETI4,2010-10-08 00:00:00,PN,1113,0.00337,293800,6761170,0.00105,22.89,22.8,23.1,23.01,22.92
GETI4,2010-10-07 00:00:00,PN,1498,0.00391,347200,7942504,0.0011,22.7,22.51,23.07,22.87,23.0
GETI4,2010-10-06 00:00:00,PN,1420,0.003,365500,8308062,0.00101,22.95,22.56,23.0,22.73,22.89
GETI4,2010-10-05 00:00:00,PN,1982,0.00433,561100,12784325,0.0016,22.63,22.6,22.91,22.78,22.85
GETI4,2010-10-04 00:00:00,PN,1153,0.0028699999999999997,245400,5526622,0.00099,22.4,22.37,22.67,22.52,22.45
GETI4,2010-10-01 00:00:00,PN,1419,0.00334,480600,10724950,0.00151,22.4,22.11,22.6,22.32,22.3
