BVMF3,2009-12-30 00:00:00,ON EJ NM,6068,0.02576,10062800,123328694,0.025539999999999997,12.11,12.11,12.34,12.25,12.25
BVMF3,2009-12-29 00:00:00,ON EJ NM,6904,0.0395,6466000,78510242,0.02803,12.1,12.07,12.22,12.14,12.21
BVMF3,2009-12-28 00:00:00,ON EJ NM,4372,0.02379,7080000,85227091,0.02696,12.0,11.96,12.1,12.04,12.06
BVMF3,2009-12-23 00:00:00,ON EJ NM,6610,0.02558,6202100,74300196,0.01874,12.0,11.89,12.04,11.98,11.96
BVMF3,2009-12-22 00:00:00,ON NM,5933,0.01833,7006000,83496021,0.01571,11.79,11.77,11.99,11.92,11.95
BVMF3,2009-12-21 00:00:00,ON NM,6760,0.02388,10705700,127624586,0.023690000000000003,12.02,11.7,12.06,11.92,11.7
BVMF3,2009-12-18 00:00:00,ON NM,6897,0.02411,7678100,92016343,0.015189999999999999,12.02,11.9,12.08,11.98,11.97
BVMF3,2009-12-17 00:00:00,ON NM,7912,0.02252,9076800,109053829,0.016,12.06,11.91,12.23,12.02,12.04
BVMF3,2009-12-16 00:00:00,ON NM,9452,0.02911,14921900,182915200,0.01587,12.23,12.16,12.35,12.26,12.16
BVMF3,2009-12-15 00:00:00,ON NM,3912,0.01686,7052700,84975094,0.01933,11.98,11.96,12.12,12.05,12.11
BVMF3,2009-12-14 00:00:00,ON NM,6761,0.02645,5078000,61540146,0.01206,12.16,12.05,12.19,12.12,12.07
BVMF3,2009-12-11 00:00:00,ON NM,5755,0.021179999999999997,9956100,120060057,0.0216,12.04,11.96,12.15,12.06,12.08
BVMF3,2009-12-10 00:00:00,ON NM,3961,0.01444,8072600,96327270,0.01504,12.0,11.83,12.04,11.93,11.99
BVMF3,2009-12-09 00:00:00,ON NM,4714,0.01594,7358600,87992262,0.01529,12.03,11.86,12.06,11.96,11.97
BVMF3,2009-12-08 00:00:00,ON NM,6643,0.024700000000000003,16211600,194370331,0.03373,11.95,11.88,12.09,11.99,12.02
BVMF3,2009-12-07 00:00:00,ON NM,7619,0.02849,8376700,100941725,0.01791,12.09,11.95,12.15,12.05,12.11
BVMF3,2009-12-04 00:00:00,ON NM,9011,0.02827,13079300,157747561,0.02276,11.95,11.91,12.25,12.06,12.05
BVMF3,2009-12-03 00:00:00,ON NM,9639,0.032010000000000004,11972700,146288097,0.023450000000000002,12.34,12.01,12.37,12.23,12.04
BVMF3,2009-12-02 00:00:00,ON NM,7622,0.02543,10470900,128103875,0.020259999999999997,12.14,12.13,12.32,12.23,12.23
BVMF3,2009-12-01 00:00:00,ON NM,18077,0.04638,19651100,237225387,0.03144,11.97,11.9,12.18,12.07,12.06
