BBAS13,2009-02-27 00:00:00,BNS C NM,10,5e-05,5000,76424,2e-05,15.4,15.0,15.4,15.28,15.4
BBAS13,2009-02-26 00:00:00,BNS C NM,7,4e-05,8500,132221,4e-05,15.4,15.4,16.0,15.56,15.51
BBAS13,2009-02-25 00:00:00,BNS C NM,24,0.00013,4500,68759,3e-05,15.5,14.98,16.0,15.28,15.11
BBAS13,2009-02-20 00:00:00,BNS C NM,18,8e-05,4800,72195,2e-05,15.0,14.56,15.45,15.04,15.45
BBAS13,2009-02-19 00:00:00,BNS C NM,12,7.000000000000001e-05,4000,64151,2e-05,16.9,15.51,16.9,16.04,15.51
BBAS13,2009-02-18 00:00:00,BNS C NM,9,4e-05,1300,20199,0.0,15.5,15.5,15.55,15.53,15.51
BBAS13,2009-02-17 00:00:00,BNS C NM,11,5e-05,3300,52882,1e-05,16.26,16.0,16.26,16.02,16.0
BBAS13,2009-02-16 00:00:00,BNS C NM,2,2e-05,400,6686,0.0,16.61,16.61,16.75,16.72,16.75
BBAS13,2009-02-13 00:00:00,BNS C NM,2,1e-05,17000,289268,8.999999999999999e-05,17.01,17.01,17.99,17.02,17.99
BBAS13,2009-02-12 00:00:00,BNS C NM,4,2e-05,500,8253,0.0,16.5,16.5,16.51,16.51,16.51
BBAS13,2009-02-11 00:00:00,BNS C NM,2,1e-05,900,15300,0.0,17.0,17.0,17.0,17.0,17.0
BBAS13,2009-02-10 00:00:00,BNS C NM,2,1e-05,200,3300,0.0,16.5,16.5,16.5,16.5,16.5
BBAS13,2009-02-09 00:00:00,BNS C NM,19,8.999999999999999e-05,3400,55860,1e-05,16.31,16.31,16.99,16.43,16.5
BBAS13,2009-02-06 00:00:00,BNS C NM,7,2e-05,2100,36097,1e-05,17.0,17.0,18.0,17.19,18.0
BBAS13,2009-02-05 00:00:00,BNS C NM,1,0.0,100,1700,0.0,17.0,17.0,17.0,17.0,17.0
BBAS13,2009-02-04 00:00:00,BNS C NM,5,2e-05,600,10590,0.0,18.3,17.0,18.3,17.65,17.0
BBAS13,2009-02-03 00:00:00,BNS C NM,3,2e-05,400,6799,0.0,16.99,16.99,17.0,17.0,17.0
BBAS13,2009-02-02 00:00:00,BNS C NM,3,2e-05,600,10200,0.0,17.0,17.0,17.0,17.0,17.0
BBAS3,2009-02-27 00:00:00,ON ED NM,2545,0.01157,2159500,29847229,0.008289999999999999,13.71,13.62,13.94,13.82,13.85
BBAS3,2009-02-26 00:00:00,ON ED NM,4641,0.023239999999999997,3682200,52062824,0.01653,14.11,13.92,14.35,14.14,14.01
BBAS3,2009-02-25 00:00:00,ON ED NM,2449,0.01377,2940800,40468735,0.0152,13.57,13.32,14.04,13.76,13.9
BBAS3,2009-02-20 00:00:00,ON EDR NM,3297,0.014339999999999999,3262300,43552904,0.01145,13.26,13.12,13.7,13.35,13.64
BBAS3,2009-02-19 00:00:00,ON NM,4740,0.02765,4978800,69462021,0.025150000000000002,14.21,13.76,14.22,13.95,13.8
BBAS3,2009-02-18 00:00:00,ON NM,4982,0.02076,3764100,51068603,0.01198,13.66,13.46,13.83,13.57,13.51
BBAS3,2009-02-17 00:00:00,ON NM,3442,0.01686,4014100,55248670,0.013580000000000002,13.85,13.65,13.97,13.77,13.65
BBAS3,2009-02-16 00:00:00,ON NM,1739,0.01629,2396500,33849714,0.01322,14.1,14.04,14.26,14.12,14.14
BBAS3,2009-02-13 00:00:00,ON NM,3337,0.02028,3514700,50205724,0.01589,14.35,14.18,14.4,14.29,14.23
BBAS3,2009-02-12 00:00:00,ON NM,4020,0.022879999999999998,3965200,55547056,0.01608,14.05,13.85,14.3,14.0,13.95
BBAS3,2009-02-11 00:00:00,ON NM,3219,0.01701,2497700,35715893,0.01034,14.28,14.08,14.48,14.3,14.33
BBAS3,2009-02-10 00:00:00,ON NM,4350,0.0181,4481200,64253471,0.01313,14.42,14.0,14.68,14.34,14.14
BBAS3,2009-02-09 00:00:00,ON NM,4078,0.0191,3706100,53608187,0.013720000000000001,14.36,14.25,14.67,14.47,14.3
BBAS3,2009-02-06 00:00:00,ON NM,7200,0.025539999999999997,5666700,82422720,0.01642,14.51,14.28,14.66,14.54,14.58
BBAS3,2009-02-05 00:00:00,ON NM,3766,0.01693,3308800,47067643,0.011859999999999999,13.96,13.91,14.47,14.22,14.4
BBAS3,2009-02-04 00:00:00,ON NM,4887,0.01713,4734100,67356685,0.01299,14.25,13.9,14.55,14.23,13.96
BBAS3,2009-02-03 00:00:00,ON NM,3584,0.01921,2827500,39897234,0.012920000000000001,13.9,13.81,14.37,14.11,14.18
BBAS3,2009-02-02 00:00:00,ON NM,3166,0.01975,2733000,37994527,0.01562,13.9,13.74,14.1,13.9,13.76
