BAZA3,2004-12-30 00:00:00,ON,1,5e-05,130000,40950,6e-05,315.0,315.0,315.0,315.0,315.0
BAZA3,2004-12-28 00:00:00,ON,3,0.00015,140000,43440,6e-05,310.0,310.0,312.0,310.28,312.0
BAZA3,2004-12-27 00:00:00,ON,1,5e-05,100000,31000,4e-05,310.0,310.0,310.0,310.0,310.0
BAZA3,2004-12-23 00:00:00,ON,6,0.00029,300000,93610,0.00010999999999999999,316.0,310.0,316.0,312.03,315.0
BAZA3,2004-12-17 00:00:00,ON,8,0.00028000000000000003,100000,31858,3e-05,314.99,314.99,321.0,318.57,321.0
BAZA3,2004-12-15 00:00:00,ON,3,3e-05,40000,12300,0.0,300.0,300.0,310.0,307.5,310.0
BAZA3,2004-12-09 00:00:00,ON,2,6e-05,120000,35900,3e-05,300.0,295.0,300.0,299.16,295.0
BAZA3,2004-12-08 00:00:00,ON,1,3e-05,10000,3000,0.0,300.0,300.0,300.0,300.0,300.0
BAZA3,2004-12-06 00:00:00,ON,3,0.00012,50000,14959,1e-05,298.0,298.0,300.0,299.17,300.0
BAZA3,2004-12-03 00:00:00,ON,1,3e-05,20000,5880,0.0,294.0,294.0,294.0,294.0,294.0
BAZA3,2004-12-01 00:00:00,ON,7,0.00024,230000,66306,5e-05,289.0,285.2,292.0,288.28,292.0
