BBDC3,2020-11-30 00:00:00,ON N1,17990,0.00565,9144800,198828205,0.00433,21.99,21.63,22.1,21.74,21.65
BBDC3,2020-11-27 00:00:00,ON N1,12098,0.005370000000000001,4248500,94561231,0.00375,22.26,22.02,22.53,22.25,22.02
BBDC3,2020-11-26 00:00:00,ON N1,7581,0.00444,4190900,92972756,0.00524,22.57,22.02,22.61,22.18,22.18
BBDC3,2020-11-25 00:00:00,ON N1,15915,0.00596,6508700,146944114,0.00573,22.95,22.34,22.99,22.57,22.57
BBDC3,2020-11-24 00:00:00,ON N1,30466,0.00974,8991700,205856644,0.0062,22.23,22.23,23.21,22.89,22.94
BBDC3,2020-11-23 00:00:00,ON N1,9051,0.00378,4033100,89365282,0.0034599999999999995,22.26,21.95,22.41,22.15,22.13
BBDC3,2020-11-20 00:00:00,ON N1,10610,0.0053,3263800,72474093,0.00368,22.2,21.9,22.47,22.2,22.08
BBDC3,2020-11-19 00:00:00,ON N1,12741,0.005370000000000001,4124700,92371996,0.00379,22.29,22.2,22.61,22.39,22.29
BBDC3,2020-11-18 00:00:00,ON N1,14797,0.00538,4584000,103065758,0.00294,22.71,22.27,22.79,22.48,22.29
BBDC3,2020-11-17 00:00:00,ON N1,14131,0.00485,5001900,112701319,0.00366,22.56,22.24,22.82,22.53,22.82
BBDC3,2020-11-16 00:00:00,ON N1,18112,0.00598,6503900,145764628,0.00436,22.15,22.09,22.69,22.41,22.69
BBDC3,2020-11-13 00:00:00,ON EJ N1,13404,0.0047799999999999995,4017500,86412591,0.00318,21.33,21.14,21.74,21.5,21.74
BBDC3,2020-11-12 00:00:00,ON EJ N1,13221,0.00447,4684200,99970370,0.0034799999999999996,21.93,20.98,21.99,21.34,21.16
BBDC3,2020-11-11 00:00:00,ON EJ N1,19749,0.00662,7975300,173893335,0.0059299999999999995,21.7,21.22,22.14,21.8,21.93
BBDC3,2020-11-10 00:00:00,ON EJ N1,20661,0.00534,9145000,197714672,0.00452,20.74,20.74,22.05,21.61,21.89
BBDC3,2020-11-09 00:00:00,ON EJ N1,26525,0.00633,9386400,191921982,0.00426,19.79,19.78,20.85,20.44,20.73
BBDC3,2020-11-06 00:00:00,ON EJ N1,9997,0.00407,2831600,53507517,0.0024,18.8,18.68,19.02,18.89,19.0
BBDC3,2020-11-05 00:00:00,ON EJ N1,12404,0.00425,4931300,93265758,0.0034300000000000003,18.89,18.58,19.03,18.91,18.98
BBDC3,2020-11-04 00:00:00,ON EJ N1,10489,0.0036,4230000,78570909,0.00294,18.91,18.32,19.0,18.57,18.62
BBDC3,2020-11-03 00:00:00,ON N1,18467,0.0059099999999999995,6252600,115961315,0.0044,18.36,18.23,18.76,18.54,18.63
BBDC4,2020-11-30 00:00:00,PN N1,59753,0.018779999999999998,50861700,1241858360,0.02702,24.53,24.23,24.83,24.41,24.3
BBDC4,2020-11-27 00:00:00,PN N1,43554,0.01932,33092400,826583450,0.03277,25.04,24.64,25.33,24.97,24.64
BBDC4,2020-11-26 00:00:00,PN N1,32011,0.01873,20818700,517499736,0.02916,25.13,24.7,25.17,24.85,24.84
BBDC4,2020-11-25 00:00:00,PN N1,58429,0.021869999999999997,42328800,1070702007,0.041769999999999995,25.52,24.98,25.68,25.29,25.25
BBDC4,2020-11-24 00:00:00,PN N1,97055,0.03104,73876400,1890008505,0.05689,24.72,24.71,25.95,25.58,25.58
BBDC4,2020-11-23 00:00:00,PN N1,34557,0.01443,31307600,770002022,0.02979,24.67,24.37,24.84,24.59,24.48
BBDC4,2020-11-20 00:00:00,PN N1,36693,0.01833,26686300,652891254,0.03315,24.57,24.15,24.79,24.46,24.37
BBDC4,2020-11-19 00:00:00,PN N1,50112,0.02112,32924100,815212389,0.03343,24.63,24.54,25.11,24.76,24.64
BBDC4,2020-11-18 00:00:00,PN N1,70635,0.025670000000000002,50655500,1265215779,0.03609,25.31,24.62,25.42,24.97,24.62
BBDC4,2020-11-17 00:00:00,PN N1,80424,0.0276,63360500,1588680824,0.051609999999999996,25.0,24.72,25.4,25.07,25.4
BBDC4,2020-11-16 00:00:00,PN N1,107791,0.03561,94785400,2372405772,0.07099,24.69,24.61,25.3,25.02,25.25
BBDC4,2020-11-13 00:00:00,PN EJ N1,68766,0.024550000000000002,55545400,1328051096,0.04883,23.61,23.33,24.19,23.9,24.19
BBDC4,2020-11-12 00:00:00,PN EJ N1,82028,0.02774,54954900,1298715076,0.045270000000000005,24.3,23.21,24.32,23.63,23.36
BBDC4,2020-11-11 00:00:00,PN EJ N1,89017,0.029849999999999998,76246400,1848733538,0.06306,24.36,23.62,24.59,24.24,24.32
BBDC4,2020-11-10 00:00:00,PN EJ N1,138622,0.03582,135808900,3259748109,0.07445,23.02,23.02,24.62,24.0,24.42
BBDC4,2020-11-09 00:00:00,PN EJ N1,145507,0.03472,119615700,2706153233,0.06005,22.15,21.86,23.26,22.62,22.94
BBDC4,2020-11-06 00:00:00,PN EJ N1,47046,0.01917,39437100,823636503,0.03697,20.75,20.7,21.05,20.88,20.95
BBDC4,2020-11-05 00:00:00,PN EJ N1,73409,0.025160000000000002,49510300,1035278537,0.03811,21.05,20.53,21.14,20.91,21.0
BBDC4,2020-11-04 00:00:00,PN EJ N1,113349,0.03887,71735000,1478498690,0.05541,21.2,20.29,21.24,20.61,20.68
BBDC4,2020-11-03 00:00:00,PN N1,89698,0.0287,57951300,1201414740,0.04561,20.54,20.33,21.02,20.73,20.85
