BBRC11,2016-08-31 00:00:00,CI,6,1e-05,354,36639,0.0,103.5,103.5,103.5,103.5,103.5
BBRC11,2016-08-30 00:00:00,CI,12,2e-05,642,66402,1e-05,103.5,102.8,103.7,103.42,103.0
BBRC11,2016-08-29 00:00:00,CI,13,2e-05,536,55262,1e-05,103.49,101.86,103.5,103.1,103.5
BBRC11,2016-08-26 00:00:00,CI,20,2e-05,1191,122630,2e-05,102.89,102.88,103.66,102.96,103.66
BBRC11,2016-08-25 00:00:00,CI,7,1e-05,258,26484,1e-05,102.97,102.01,102.97,102.65,102.9
BBRC11,2016-08-24 00:00:00,CI,10,1e-05,532,54233,1e-05,101.56,101.55,102.97,101.94,102.0
BBRC11,2016-08-23 00:00:00,CI,14,2e-05,762,77575,1e-05,102.96,101.5,102.96,101.8,101.5
BBRC11,2016-08-22 00:00:00,CI,23,3e-05,1283,129728,2e-05,101.13,101.0,102.9,101.11,101.0
BBRC11,2016-08-19 00:00:00,CI,14,2e-05,580,58652,1e-05,103.87,100.52,103.87,101.12,101.02
BBRC11,2016-08-18 00:00:00,CI,34,5e-05,336,34534,1e-05,102.99,102.0,103.87,102.78,103.0
BBRC11,2016-08-17 00:00:00,CI,24,3e-05,1591,163429,1e-05,103.9,101.66,104.0,102.72,103.89
BBRC11,2016-08-16 00:00:00,CI,29,4e-05,1276,131521,2e-05,101.99,101.99,104.0,103.07,103.9
BBRC11,2016-08-15 00:00:00,CI,30,4e-05,2227,225339,4e-05,102.99,100.03,102.99,101.18,102.0
BBRC11,2016-08-12 00:00:00,CI,25,3e-05,902,91930,1e-05,100.5,100.5,103.67,101.91,103.52
BBRC11,2016-08-11 00:00:00,CI,15,2e-05,591,59756,1e-05,101.21,100.5,103.84,101.11,103.84
BBRC11,2016-08-10 00:00:00,CI ER,69,0.0001,5699,576609,0.0001,104.79,100.2,104.79,101.17,102.9
BBRC11,2016-08-09 00:00:00,CI ER,145,0.0002,9542,979021,0.00018999999999999998,104.89,100.01,104.89,102.6,102.99
BBRC11,2016-08-08 00:00:00,CI ER,10,1e-05,480,50370,1e-05,104.0,104.0,106.0,104.93,104.9
BBRC11,2016-08-05 00:00:00,CI ER,23,3e-05,767,80188,1e-05,105.09,103.6,106.08,104.54,103.66
BBRC11,2016-08-04 00:00:00,CI ER,57,6e-05,2214,234616,3e-05,105.96,104.52,106.0,105.96,106.0
BBRC11,2016-08-03 00:00:00,CI ER,17,2e-05,1599,168818,2e-05,105.99,104.51,106.0,105.57,104.51
BBRC11,2016-08-02 00:00:00,CI ER,96,0.00010999999999999999,4266,452162,7.000000000000001e-05,106.0,105.02,106.08,105.99,106.08
BBRC11,2016-08-01 00:00:00,CI ER,54,6e-05,2558,270124,4e-05,106.37,105.0,106.37,105.59,106.0
