BBAS3,2020-04-30 00:00:00,ON NM,51756,0.01693,23935300,678258099,0.025169999999999998,28.31,27.85,28.78,28.33,28.5
BBAS3,2020-04-29 00:00:00,ON NM,58723,0.01913,24628700,726133352,0.02891,30.04,28.73,30.21,29.48,29.56
BBAS3,2020-04-28 00:00:00,ON NM,86892,0.02789,43232700,1224539960,0.04636,27.22,27.11,29.25,28.32,29.14
BBAS3,2020-04-27 00:00:00,ON NM,71172,0.02474,32132800,824959846,0.03485,25.5,25.11,26.2,25.67,25.69
BBAS3,2020-04-24 00:00:00,ON NM,177303,0.03541,73978000,1853217460,0.0504,27.63,24.0,27.7,25.05,24.3
BBAS3,2020-04-23 00:00:00,ON NM,52236,0.01617,21708800,622959375,0.02612,29.2,27.61,29.63,28.69,28.05
BBAS3,2020-04-22 00:00:00,ON NM,47791,0.01587,20198900,584355386,0.02461,28.89,28.63,29.15,28.93,28.86
BBAS3,2020-04-20 00:00:00,ON NM,46513,0.01791,17775000,513772283,0.02568,29.0,28.52,29.49,28.9,28.99
BBAS3,2020-04-17 00:00:00,ON NM,49223,0.01917,18615000,550212794,0.02913,29.55,29.03,30.06,29.55,29.58
BBAS3,2020-04-16 00:00:00,ON NM,53787,0.01967,20734200,606974456,0.030019999999999998,30.1,28.8,30.38,29.27,28.8
BBAS3,2020-04-15 00:00:00,ON NM,47842,0.017410000000000002,16748200,496899588,0.00911,29.48,29.0,30.24,29.66,29.65
BBAS3,2020-04-14 00:00:00,ON NM,57881,0.020870000000000003,17769700,550571577,0.02718,30.94,30.0,31.65,30.98,30.21
BBAS3,2020-04-13 00:00:00,ON NM,50541,0.02125,18028700,530151486,0.03139,29.76,28.7,30.3,29.4,30.24
BBAS3,2020-04-09 00:00:00,ON NM,44351,0.01421,17525600,529003692,0.02174,30.34,29.46,30.88,30.18,29.65
BBAS3,2020-04-08 00:00:00,ON NM,52124,0.01857,19894100,591269460,0.02778,29.3,28.58,30.55,29.72,29.73
BBAS3,2020-04-07 00:00:00,ON NM,57065,0.01582,21514700,645157443,0.02496,29.45,29.17,30.5,29.98,29.17
BBAS3,2020-04-06 00:00:00,ON NM,53730,0.01898,21414000,593983339,0.028290000000000003,27.15,26.74,28.3,27.73,27.86
BBAS3,2020-04-03 00:00:00,ON NM,58748,0.01828,18968100,483729946,0.02289,26.85,25.0,26.89,25.5,25.5
BBAS3,2020-04-02 00:00:00,ON NM,50100,0.016120000000000002,15722400,426710415,0.01899,26.95,26.31,27.8,27.14,27.02
BBAS3,2020-04-01 00:00:00,ON NM,57449,0.01726,19826600,528339255,0.02487,26.9,26.05,27.28,26.64,26.71
