BNFS11,2019-11-29 00:00:00,CI,38,3e-05,634,81201,1e-05,127.96,127.91,128.29,128.07,128.1
BNFS11,2019-11-28 00:00:00,CI,12,1e-05,111,14196,0.0,127.89,127.88,127.91,127.89,127.91
BNFS11,2019-11-27 00:00:00,CI,30,2e-05,739,94303,1e-05,127.96,127.39,127.96,127.6,127.55
BNFS11,2019-11-26 00:00:00,CI,38,2e-05,494,62895,0.0,127.94,127.07,127.94,127.31,127.3
BNFS11,2019-11-25 00:00:00,CI,17,1e-05,193,24651,0.0,127.01,126.89,127.94,127.72,127.94
BNFS11,2019-11-22 00:00:00,CI,77,5e-05,1676,212958,1e-05,127.6,126.8,127.79,127.06,127.15
BNFS11,2019-11-21 00:00:00,CI,41,2e-05,492,62715,0.0,127.99,127.0,128.0,127.46,127.6
BNFS11,2019-11-19 00:00:00,CI,44,3e-05,801,101964,1e-05,127.5,127.0,127.5,127.29,127.2
BNFS11,2019-11-18 00:00:00,CI,27,2e-05,266,33883,0.0,127.21,127.2,127.95,127.37,127.93
BNFS11,2019-11-14 00:00:00,CI,37,2e-05,416,53002,0.0,127.97,126.83,127.97,127.4,127.2
BNFS11,2019-11-13 00:00:00,CI,51,3e-05,843,107351,0.0,126.51,126.51,127.9,127.34,127.29
BNFS11,2019-11-12 00:00:00,CI ER,47,3e-05,1696,215924,1e-05,127.65,127.0,127.69,127.31,127.3
BNFS11,2019-11-11 00:00:00,CI ER,31,2e-05,290,36763,0.0,127.94,125.0,127.94,126.76,127.67
BNFS11,2019-11-08 00:00:00,CI ER,70,4e-05,1034,131487,1e-05,127.79,126.99,127.95,127.16,127.0
BNFS11,2019-11-07 00:00:00,CI ER,38,2e-05,331,42103,0.0,127.44,126.95,127.5,127.19,127.5
BNFS11,2019-11-06 00:00:00,CI ER,21,1e-05,133,16970,0.0,126.93,126.93,127.86,127.59,127.45
BNFS11,2019-11-05 00:00:00,CI ER,45,3e-05,750,95520,0.0,127.78,125.15,127.95,127.36,126.93
BNFS11,2019-11-04 00:00:00,CI ER,27,2e-05,147,18778,0.0,127.68,127.53,127.8,127.73,127.78
BNFS11,2019-11-01 00:00:00,CI ER,36,2e-05,761,96922,0.0,127.7,126.99,127.84,127.36,127.69
