ATTB34,2021-07-30 00:00:00,DRN,50,2e-05,2652,128861,0.0,48.29,47.96,48.88,48.59,48.83
ATTB34,2021-07-29 00:00:00,DRN,26,1e-05,1730,82880,0.0,47.65,47.59,48.19,47.9,47.68
ATTB34,2021-07-28 00:00:00,DRN,43,2e-05,1239,59641,0.0,48.46,47.65,48.64,48.13,48.0
ATTB34,2021-07-27 00:00:00,DRN,38,2e-05,850,41302,0.0,48.84,48.18,48.85,48.59,48.46
ATTB34,2021-07-26 00:00:00,DRN,168,8e-05,6112,297271,1e-05,48.81,48.31,48.99,48.63,48.84
ATTB34,2021-07-23 00:00:00,DRN,58,3e-05,1023,49759,0.0,48.5,48.14,49.17,48.64,48.81
ATTB34,2021-07-22 00:00:00,DRN,51,2e-05,6133,298093,2e-05,48.7,48.16,48.94,48.6,48.75
ATTB34,2021-07-21 00:00:00,DRN,145,6e-05,11765,572269,3e-05,49.01,48.23,49.54,48.64,48.47
ATTB34,2021-07-20 00:00:00,DRN ED,51,2e-05,7838,381271,2e-05,48.51,48.42,49.34,48.64,48.69
ATTB34,2021-07-19 00:00:00,DRN ED,110,4e-05,12990,628559,2e-05,48.2,47.9,48.7,48.38,48.51
ATTB34,2021-07-16 00:00:00,DRN ED,66,3e-05,1598,77322,0.0,48.59,48.15,48.68,48.38,48.2
ATTB34,2021-07-15 00:00:00,DRN ED,58,2e-05,29322,1428916,6e-05,47.96,47.93,48.82,48.73,48.75
ATTB34,2021-07-14 00:00:00,DRN ED,181,7.000000000000001e-05,7654,366566,1e-05,48.28,47.71,48.34,47.89,48.05
ATTB34,2021-07-13 00:00:00,DRN ED,101,4e-05,6990,340700,2e-05,49.58,48.58,49.59,48.74,48.76
ATTB34,2021-07-12 00:00:00,DRN ED,102,4e-05,9272,457427,2e-05,49.75,49.1,49.87,49.33,49.31
ATTB34,2021-07-08 00:00:00,DRN ED,76,3e-05,11339,559772,2e-05,54.99,49.09,54.99,49.36,49.46
ATTB34,2021-07-07 00:00:00,DRN,64,2e-05,2590,130958,0.0,50.19,50.12,51.0,50.56,50.65
ATTB34,2021-07-06 00:00:00,DRN,69,3e-05,8289,417726,2e-05,49.65,49.65,50.6,50.39,50.6
ATTB34,2021-07-05 00:00:00,DRN,49,3e-05,1479,73062,0.0,48.96,48.96,49.67,49.39,49.15
ATTB34,2021-07-02 00:00:00,DRN,93,4e-05,3587,176857,1e-05,48.76,48.62,49.61,49.3,48.95
ATTB34,2021-07-01 00:00:00,DRN,231,8e-05,6952,339752,1e-05,47.89,47.55,49.15,48.87,48.78
