AMIL3,2008-01-31 00:00:00,ON NM,110,0.0007599999999999999,266200,3736183,0.00062,14.0,14.0,14.2,14.04,14.05
AMIL3,2008-01-30 00:00:00,ON NM,104,0.00077,274100,3857989,0.00082,13.17,13.17,14.49,14.08,14.26
AMIL3,2008-01-29 00:00:00,ON NM,125,0.00079,122000,1586382,0.00029,12.8,12.8,13.5,13.0,13.25
AMIL3,2008-01-28 00:00:00,ON NM,83,0.0005600000000000001,617800,7657894,0.00136,12.3,12.06,12.8,12.4,12.66
AMIL3,2008-01-24 00:00:00,ON NM,70,0.00042,1201000,14920256,0.00242,12.7,12.25,12.7,12.42,12.5
AMIL3,2008-01-23 00:00:00,ON NM,122,0.0007199999999999999,189800,2311985,0.00039,12.5,11.6,12.8,12.18,12.05
AMIL3,2008-01-22 00:00:00,ON NM,56,0.00028000000000000003,216300,2637405,0.00035000000000000005,12.5,12.0,12.5,12.19,12.45
AMIL3,2008-01-21 00:00:00,ON NM,43,0.00031,169900,2138645,0.00042,13.3,12.3,13.3,12.59,12.3
AMIL3,2008-01-18 00:00:00,ON NM,38,0.00025,629600,8703231,0.00157,14.0,13.3,14.0,13.82,13.75
AMIL3,2008-01-17 00:00:00,ON NM,84,0.0005,962100,13657714,0.0022,14.0,13.95,14.25,14.2,14.0
AMIL3,2008-01-16 00:00:00,ON NM,31,0.00016,638700,9106262,0.00134,14.25,14.25,14.26,14.26,14.26
AMIL3,2008-01-15 00:00:00,ON NM,61,0.00043,628400,9278147,0.0017100000000000001,15.0,14.5,15.0,14.77,14.5
AMIL3,2008-01-14 00:00:00,ON NM,58,0.00053,503300,7550064,0.00172,14.95,14.9,15.15,15.0,15.0
AMIL3,2008-01-11 00:00:00,ON NM,118,0.00095,1552200,23301829,0.00447,15.0,14.9,15.45,15.01,15.0
AMIL3,2008-01-10 00:00:00,ON NM,19,0.00012,85700,1323932,0.0002,15.45,15.3,15.89,15.45,15.45
AMIL3,2008-01-09 00:00:00,ON NM,40,0.00027,219000,3286155,0.0005600000000000001,15.0,14.95,15.22,15.01,15.11
AMIL3,2008-01-08 00:00:00,ON NM,11,8e-05,32300,484590,8.999999999999999e-05,15.2,15.0,15.24,15.0,15.24
AMIL3,2008-01-07 00:00:00,ON NM,31,0.00023,66000,999264,0.0002,15.5,14.99,15.8,15.14,15.0
AMIL3,2008-01-04 00:00:00,ON NM,82,0.00053,146200,2165886,0.00041,15.28,14.65,15.28,14.81,14.8
AMIL3,2008-01-03 00:00:00,ON NM,24,0.00023,76500,1200000,0.00029,15.7,15.27,15.8,15.69,15.27
AMIL3,2008-01-02 00:00:00,ON NM,44,0.00043,228800,3718070,0.0008799999999999999,15.9,15.9,16.47,16.25,15.9
