BRIV3,2021-06-30 00:00:00,ON,108,4e-05,21100,232800,1e-05,10.49,10.03,11.96,11.03,10.3
BRIV3,2021-06-29 00:00:00,ON,3,0.0,400,4012,0.0,10.0,10.0,10.11,10.03,10.11
BRIV3,2021-06-28 00:00:00,ON,2,0.0,200,2143,0.0,10.7,10.7,10.73,10.71,10.73
BRIV3,2021-06-25 00:00:00,ON,7,0.0,800,8675,0.0,11.28,10.49,11.28,10.84,10.59
BRIV3,2021-06-24 00:00:00,ON,7,0.0,4700,47054,0.0,10.0,10.0,10.19,10.01,10.05
BRIV3,2021-06-23 00:00:00,ON,4,0.0,1000,9805,0.0,9.85,9.8,9.85,9.8,9.8
BRIV3,2021-06-22 00:00:00,ON,3,0.0,300,2978,0.0,10.0,9.88,10.0,9.92,9.88
BRIV3,2021-06-21 00:00:00,ON,3,0.0,300,2991,0.0,9.88,9.88,10.15,9.97,10.15
BRIV3,2021-06-18 00:00:00,ON,3,0.0,3200,32000,0.0,10.0,10.0,10.0,10.0,10.0
BRIV3,2021-06-17 00:00:00,ON,1,0.0,100,1005,0.0,10.05,10.05,10.05,10.05,10.05
BRIV3,2021-06-16 00:00:00,ON,4,0.0,400,4044,0.0,10.23,10.06,10.23,10.11,10.08
BRIV3,2021-06-14 00:00:00,ON,15,1e-05,1700,18276,0.0,10.3,10.18,11.3,10.75,10.35
BRIV3,2021-06-11 00:00:00,ON,1,0.0,100,1024,0.0,10.24,10.24,10.24,10.24,10.24
BRIV3,2021-06-10 00:00:00,ON,2,0.0,200,2043,0.0,10.19,10.19,10.24,10.21,10.24
BRIV3,2021-06-09 00:00:00,ON,1,0.0,100,1000,0.0,10.0,10.0,10.0,10.0,10.0
BRIV3,2021-06-08 00:00:00,ON,7,0.0,700,7544,0.0,10.26,10.26,10.94,10.77,10.71
BRIV3,2021-06-07 00:00:00,ON,10,0.0,1300,13246,0.0,10.13,10.13,10.26,10.18,10.26
BRIV3,2021-06-04 00:00:00,ON,4,0.0,500,5125,0.0,10.37,10.13,10.37,10.25,10.25
BRIV3,2021-06-02 00:00:00,ON,16,0.0,3000,31971,0.0,10.37,10.37,11.5,10.65,10.5
BRIV3,2021-06-01 00:00:00,ON,6,0.0,1500,15695,0.0,10.23,10.23,10.5,10.46,10.37
BRIV4,2021-06-30 00:00:00,PN,39,1e-05,6500,57825,0.0,8.8,8.6,9.39,8.89,8.6
BRIV4,2021-06-28 00:00:00,PN,27,1e-05,9500,84651,0.0,9.04,8.6,9.15,8.91,8.6
BRIV4,2021-06-25 00:00:00,PN,6,0.0,5100,45859,0.0,8.99,8.98,9.0,8.99,8.99
BRIV4,2021-06-24 00:00:00,PN,11,0.0,2000,17366,0.0,8.6,8.58,8.99,8.68,8.99
BRIV4,2021-06-23 00:00:00,PN,3,0.0,400,3553,0.0,8.98,8.58,8.99,8.88,8.58
BRIV4,2021-06-22 00:00:00,PN,1,0.0,100,864,0.0,8.64,8.64,8.64,8.64,8.64
BRIV4,2021-06-21 00:00:00,PN,5,0.0,500,4330,0.0,8.75,8.53,8.75,8.66,8.64
BRIV4,2021-06-17 00:00:00,PN,2,0.0,200,1750,0.0,8.75,8.75,8.75,8.75,8.75
BRIV4,2021-06-15 00:00:00,PN,1,0.0,100,875,0.0,8.75,8.75,8.75,8.75,8.75
BRIV4,2021-06-14 00:00:00,PN,17,1e-05,5300,46819,0.0,8.99,8.8,9.0,8.83,8.82
BRIV4,2021-06-11 00:00:00,PN,7,0.0,700,6246,0.0,8.75,8.75,8.98,8.92,8.97
BRIV4,2021-06-10 00:00:00,PN,10,0.0,2200,19080,0.0,9.0,8.64,9.0,8.67,8.65
BRIV4,2021-06-09 00:00:00,PN,13,0.0,4300,38369,0.0,8.92,8.9,8.93,8.92,8.93
BRIV4,2021-06-08 00:00:00,PN,7,0.0,1700,15054,0.0,8.86,8.85,8.86,8.85,8.86
BRIV4,2021-06-07 00:00:00,PN,15,1e-05,4800,42693,0.0,8.7,8.7,9.0,8.89,8.86
BRIV4,2021-06-04 00:00:00,PN,21,1e-05,4500,38493,0.0,8.45,8.35,8.8,8.55,8.7
BRIV4,2021-06-02 00:00:00,PN,36,1e-05,9100,76307,0.0,8.46,8.3,8.51,8.38,8.3
BRIV4,2021-06-01 00:00:00,PN,10,0.0,1400,11875,0.0,8.45,8.45,8.6,8.48,8.45
