GETI3,2005-07-29 00:00:00,ON,21,0.00073,27400000,1088709,0.0011,40.0,39.5,41.5,39.73,40.5
GETI3,2005-07-28 00:00:00,ON,10,0.00027,9600000,380089,0.00028000000000000003,39.99,39.0,39.99,39.59,39.65
GETI3,2005-07-27 00:00:00,ON,8,0.00021999999999999998,4600000,181129,0.00014000000000000001,39.7,39.0,39.7,39.37,39.35
GETI3,2005-07-26 00:00:00,ON,8,0.00021999999999999998,3900000,152850,0.00013,39.6,39.0,39.6,39.19,39.5
GETI3,2005-07-25 00:00:00,ON,8,0.00017,15200000,586808,0.00034,39.0,38.5,39.65,38.6,39.0
GETI3,2005-07-22 00:00:00,ON,11,0.0003,19800000,783513,0.00054,39.99,39.5,39.99,39.57,39.65
GETI3,2005-07-21 00:00:00,ON,8,0.00023,10200000,404926,0.00032,39.7,39.69,39.7,39.69,39.7
GETI3,2005-07-20 00:00:00,ON,22,0.00063,100000000,3950479,0.0028000000000000004,39.0,39.0,39.7,39.5,39.69
GETI3,2005-07-19 00:00:00,ON,9,0.00031,78800000,3073349,0.0028599999999999997,39.5,39.0,39.5,39.0,39.5
GETI3,2005-07-18 00:00:00,ON,12,0.0005600000000000001,107600000,4257370,0.005,39.7,39.2,39.7,39.56,39.5
GETI3,2005-07-15 00:00:00,ON,3,0.00012,18800000,733320,0.00074,39.0,39.0,39.7,39.0,39.7
GETI3,2005-07-14 00:00:00,ON,31,0.0010299999999999999,227100000,8866756,0.0076,39.99,39.0,39.99,39.04,39.7
GETI3,2005-07-13 00:00:00,ON,134,0.0035499999999999998,244000000,9527661,0.00642,39.99,39.0,40.0,39.05,39.5
GETI3,2005-07-12 00:00:00,ON,33,0.00096,267800000,10315421,0.00865,38.7,38.0,39.0,38.51,39.0
GETI3,2005-07-11 00:00:00,ON,51,0.00197,469400000,18227393,0.01748,38.5,38.5,39.0,38.83,39.0
GETI3,2005-07-08 00:00:00,ON,31,0.0009,188500000,7164249,0.005560000000000001,37.5,37.5,39.0,38.0,38.5
GETI3,2005-07-07 00:00:00,ON,14,0.0005,57700000,2169375,0.00185,37.0,37.0,38.4,37.59,38.4
GETI3,2005-07-06 00:00:00,ON,15,0.00046,36200000,1355924,0.00108,37.0,37.0,38.0,37.45,38.0
GETI3,2005-07-05 00:00:00,ON,35,0.00104,121400000,4574167,0.00409,37.0,37.0,37.99,37.67,37.68
GETI3,2005-07-04 00:00:00,ON,7,0.0005600000000000001,8100000,304450,0.00089,38.0,37.5,38.0,37.58,37.5
GETI3,2005-07-01 00:00:00,ON,11,0.00065,7200000,272550,0.00039,37.5,37.0,38.0,37.85,38.0
GETI4,2005-07-29 00:00:00,PN,70,0.00243,60700000,2702748,0.00272,43.5,43.5,45.99,44.52,44.4
GETI4,2005-07-28 00:00:00,PN,41,0.0011200000000000001,14200000,615787,0.00045,43.3,43.0,43.6,43.36,43.25
GETI4,2005-07-27 00:00:00,PN,21,0.00058,33400000,1421747,0.00113,42.5,42.0,43.0,42.56,43.0
GETI4,2005-07-26 00:00:00,PN,37,0.00101,34300000,1443089,0.00123,41.95,41.95,42.5,42.07,42.5
GETI4,2005-07-25 00:00:00,PN,20,0.00041,70000000,2937698,0.00168,42.1,41.95,42.1,41.96,41.95
GETI4,2005-07-22 00:00:00,PN,24,0.00064,29400000,1253142,0.0008699999999999999,42.7,42.5,42.7,42.62,42.69
GETI4,2005-07-21 00:00:00,PN,21,0.00062,10000000,424731,0.00033,42.1,40.0,43.98,42.47,42.7
GETI4,2005-07-20 00:00:00,PN,40,0.00115,104000000,4418137,0.00313,42.1,42.1,42.5,42.48,42.5
GETI4,2005-07-19 00:00:00,PN,18,0.00061,29100000,1236041,0.00115,42.0,42.0,42.5,42.47,42.49
GETI4,2005-07-18 00:00:00,PN,6,0.00028000000000000003,50700000,2154750,0.00253,42.5,42.5,42.5,42.5,42.5
GETI4,2005-07-15 00:00:00,PN,11,0.00045,6500000,278469,0.00028000000000000003,42.5,42.5,42.95,42.84,42.85
GETI4,2005-07-14 00:00:00,PN,21,0.0007000000000000001,124200000,5279231,0.00453,42.8,42.5,42.8,42.5,42.5
GETI4,2005-07-13 00:00:00,PN,13,0.00034,29600000,1259920,0.0008500000000000001,42.5,42.5,43.15,42.56,43.15
GETI4,2005-07-12 00:00:00,PN,13,0.00037999999999999997,5600000,239376,0.0002,42.5,42.2,43.5,42.74,43.5
GETI4,2005-07-11 00:00:00,PN,22,0.0008500000000000001,34200000,1469618,0.0014099999999999998,43.4,42.5,43.4,42.97,42.99
GETI4,2005-07-08 00:00:00,PN,12,0.00035000000000000005,32200000,1396672,0.00108,43.7,42.0,43.74,43.37,42.0
GETI4,2005-07-07 00:00:00,PN,7,0.00025,12600000,546618,0.00047,43.5,43.0,43.5,43.38,43.4
GETI4,2005-07-06 00:00:00,PN,172,0.00523,129100000,5544836,0.00441,42.5,41.49,43.51,42.94,43.35
GETI4,2005-07-05 00:00:00,PN,50,0.00149,21800000,940303,0.00084,43.0,42.8,43.37,43.13,43.12
GETI4,2005-07-04 00:00:00,PN,12,0.00096,8400000,361630,0.00105,43.0,43.0,44.02,43.05,43.0
GETI4,2005-07-01 00:00:00,PN,57,0.00336,29400000,1251124,0.0018,41.98,41.98,45.8,42.55,45.0
