ANIM3,2022-02-25 00:00:00,ON NM,10263,0.00293,3805900,27497578,0.00074,7.35,7.17,7.52,7.22,7.17
ANIM3,2022-02-24 00:00:00,ON NM,9916,0.00252,2940600,21284697,0.0005899999999999999,7.01,6.92,7.5,7.23,7.41
ANIM3,2022-02-23 00:00:00,ON NM,6883,0.0022500000000000003,1524600,11097234,0.00041,7.25,7.19,7.46,7.27,7.23
ANIM3,2022-02-22 00:00:00,ON NM,6894,0.00253,1782000,12854835,0.00047,7.16,7.08,7.37,7.21,7.25
ANIM3,2022-02-21 00:00:00,ON NM,7152,0.0034999999999999996,2264000,16187153,0.00101,7.27,6.97,7.4,7.14,7.05
ANIM3,2022-02-18 00:00:00,ON NM,5618,0.00222,1812700,13272266,0.0005899999999999999,7.39,7.23,7.48,7.32,7.3
ANIM3,2022-02-17 00:00:00,ON NM,8928,0.00345,4422900,32589058,0.00131,7.61,7.28,7.67,7.36,7.32
ANIM3,2022-02-16 00:00:00,ON NM,14800,0.00473,4151900,31465707,0.0007199999999999999,7.65,7.4,7.76,7.57,7.66
ANIM3,2022-02-15 00:00:00,ON NM,18818,0.00641,6650000,52120390,0.00191,7.99,7.56,8.37,7.83,7.62
ANIM3,2022-02-14 00:00:00,ON NM,4477,0.0017000000000000001,1004800,7947204,0.00034,7.8,7.75,8.08,7.9,7.91
ANIM3,2022-02-11 00:00:00,ON NM,6672,0.00191,1752700,14172754,0.00035999999999999997,8.18,7.82,8.33,8.08,7.82
ANIM3,2022-02-10 00:00:00,ON NM,4534,0.00156,1151600,9379446,0.00032,8.11,7.98,8.29,8.14,8.14
ANIM3,2022-02-09 00:00:00,ON NM,4599,0.00161,913300,7398174,0.00025,8.07,8.01,8.27,8.1,8.11
ANIM3,2022-02-08 00:00:00,ON NM,4443,0.0018,922500,7454477,0.00033,8.05,7.89,8.24,8.08,8.04
ANIM3,2022-02-07 00:00:00,ON NM,9001,0.00356,1545300,12338616,0.00054,8.04,7.83,8.17,7.98,8.01
ANIM3,2022-02-04 00:00:00,ON NM,10111,0.00368,2473900,19789518,0.0008500000000000001,8.3,7.79,8.36,7.99,8.07
ANIM3,2022-02-03 00:00:00,ON NM,5954,0.00227,1737500,14593851,0.00066,8.38,8.16,8.52,8.39,8.3
ANIM3,2022-02-02 00:00:00,ON NM,5881,0.00214,1808000,15260656,0.00067,8.67,8.29,8.74,8.44,8.38
ANIM3,2022-02-01 00:00:00,ON NM,10310,0.0034599999999999995,2833700,24748709,0.00101,8.83,8.62,9.02,8.73,8.69
