ABTT34,2020-03-31 00:00:00,DRN,2,0.0,250,25850,0.0,104.2,103.2,104.2,103.4,103.2
ABTT34,2020-03-30 00:00:00,DRN,1,0.0,100,10320,0.0,103.2,103.2,103.2,103.2,103.2
ABTT34,2020-03-24 00:00:00,DRN,1,0.0,8100,699111,3e-05,86.31,86.31,86.31,86.31,86.31
ABTT34,2020-03-19 00:00:00,DRN,1,0.0,9900,962280,3e-05,97.2,97.2,97.2,97.2,97.2
ABTT34,2020-03-18 00:00:00,DRN,3,0.0,7110,721840,2e-05,101.52,101.52,101.85,101.52,101.85
ABTT34,2020-03-13 00:00:00,DRN,2,0.0,2300,202423,1e-05,91.75,87.84,91.75,88.01,87.84
ABTT34,2020-03-11 00:00:00,DRN,1,0.0,100,9029,0.0,90.29,90.29,90.29,90.29,90.29
ABTT34,2020-03-10 00:00:00,DRN,1,0.0,1200,108300,0.0,90.25,90.25,90.25,90.25,90.25
ABTT34,2020-03-06 00:00:00,DRN,1,0.0,210,19331,0.0,92.05,92.05,92.05,92.05,92.05
ABTT34,2020-03-05 00:00:00,DRN,1,0.0,2500,230900,1e-05,92.36,92.36,92.36,92.36,92.36
ABTT34,2020-03-03 00:00:00,DRN,7,0.0,1450,133526,0.0,91.89,88.8,92.46,92.08,88.8
ABTT34,2020-03-02 00:00:00,DRN,3,0.0,1360,119995,0.0,88.05,88.05,89.9,88.23,89.9
