BBDC3,1999-09-30 00:00:00,ON,83,0.00737,236800000,1759543,0.00322,7.4,7.0,7.5,7.43,7.24
BBDC3,1999-09-29 00:00:00,ON,73,0.0086,174900000,1295686,0.0031,7.35,7.3,7.49,7.4,7.3
BBDC3,1999-09-28 00:00:00,ON,164,0.01824,499700000,3663726,0.00957,7.4,7.2,7.45,7.33,7.4
BBDC3,1999-09-27 00:00:00,ON,197,0.02556,471600000,3394428,0.01026,7.1,7.05,7.4,7.19,7.4
BBDC3,1999-09-24 00:00:00,ON,214,0.02568,847100000,5719387,0.017669999999999998,6.6,6.53,6.99,6.75,6.99
BBDC3,1999-09-23 00:00:00,ON,287,0.02444,1095300000,7178590,0.01184,6.55,6.5,6.65,6.55,6.5
BBDC3,1999-09-22 00:00:00,ON,118,0.012509999999999999,902400000,5776719,0.0103,6.5,6.4,6.5,6.4,6.45
BBDC3,1999-09-21 00:00:00,ON,140,0.01476,950600000,6114880,0.01275,6.5,6.35,6.5,6.43,6.5
BBDC3,1999-09-20 00:00:00,ON,63,0.006979999999999999,127500000,831601,0.00185,6.35,6.3,6.7,6.52,6.62
BBDC3,1999-09-17 00:00:00,ON,37,0.00383,131200000,820298,0.00198,6.38,6.2,6.38,6.25,6.3
BBDC3,1999-09-16 00:00:00,ON EJ,84,0.009260000000000001,255600000,1590639,0.00381,6.4,6.17,6.4,6.22,6.3
BBDC3,1999-09-15 00:00:00,ON EJ,106,0.01164,477600000,3034837,0.006520000000000001,6.75,6.3,6.75,6.35,6.35
BBDC3,1999-09-14 00:00:00,ON EJ,43,0.00334,56100000,375177,0.00049,6.77,6.6,6.8,6.68,6.75
BBDC3,1999-09-13 00:00:00,ON EJ,41,0.004699999999999999,93500000,632177,0.00145,6.86,6.75,6.86,6.76,6.77
BBDC3,1999-09-10 00:00:00,ON EJ,56,0.0055000000000000005,109900000,767096,0.0013800000000000002,7.0,6.86,7.0,6.97,6.9
BBDC3,1999-09-09 00:00:00,ON EJ,61,0.005580000000000001,186700000,1230703,0.00212,6.45,6.45,6.8,6.59,6.8
BBDC3,1999-09-08 00:00:00,ON EJ,23,0.00267,41600000,266291,0.00057,6.45,6.35,6.5,6.4,6.4
BBDC3,1999-09-06 00:00:00,ON EJ,7,0.0033900000000000002,14200000,93115,0.0019500000000000001,6.6,6.5,6.6,6.55,6.51
BBDC3,1999-09-03 00:00:00,ON EJ,75,0.00759,841000000,5385689,0.01283,6.37,6.35,6.5,6.4,6.5
BBDC3,1999-09-02 00:00:00,ON EJ,50,0.004739999999999999,142600000,901291,0.00217,6.35,6.3,6.37,6.32,6.37
BBDC3,1999-09-01 00:00:00,ON,28,0.00231,25600000,162052,0.00029,6.35,6.3,6.39,6.33,6.35
BBDC4,1999-09-30 00:00:00,PN,453,0.040209999999999996,1601200000,15017058,0.027469999999999998,9.4,9.0,9.55,9.38,9.19
BBDC4,1999-09-29 00:00:00,PN,348,0.04101,902800000,8460323,0.02025,9.25,9.2,9.5,9.37,9.37
BBDC4,1999-09-28 00:00:00,PN,490,0.054509999999999996,1325900000,12340756,0.03222,9.25,9.24,9.4,9.3,9.3
BBDC4,1999-09-27 00:00:00,PN,679,0.08811,1717800000,15820417,0.04784,9.1,9.0,9.33,9.2,9.3
BBDC4,1999-09-24 00:00:00,PN,473,0.056760000000000005,1239800000,10846951,0.03351,8.65,8.5,9.0,8.74,8.98
BBDC4,1999-09-23 00:00:00,PN,571,0.048620000000000003,1721500000,15187607,0.02505,8.7,8.6,8.95,8.82,8.61
BBDC4,1999-09-22 00:00:00,PN,432,0.04578,1501600000,12838895,0.022879999999999998,8.5,8.4,8.8,8.54,8.65
BBDC4,1999-09-21 00:00:00,PN,604,0.06366,2143600000,18262758,0.03807,8.66,8.35,8.66,8.51,8.59
BBDC4,1999-09-20 00:00:00,PN,540,0.05981,1051300000,8906077,0.01985,8.25,8.22,8.7,8.47,8.66
BBDC4,1999-09-17 00:00:00,PN,355,0.03672,1300000000,10522778,0.025339999999999998,8.0,8.0,8.19,8.09,8.15
BBDC4,1999-09-16 00:00:00,PN EJ,364,0.04011,845300000,6816954,0.016319999999999998,8.04,7.92,8.25,8.06,7.95
BBDC4,1999-09-15 00:00:00,PN EJ,331,0.03635,691300000,5625444,0.01209,8.4,8.02,8.4,8.13,8.02
BBDC4,1999-09-14 00:00:00,PN EJ,532,0.04136,1694900000,13998214,0.01838,8.4,8.19,8.4,8.25,8.35
BBDC4,1999-09-13 00:00:00,PN EJ,502,0.05749,2037900000,17033055,0.03912,8.45,8.29,8.5,8.35,8.35
BBDC4,1999-09-10 00:00:00,PN EJ,839,0.08239,4748200000,40013905,0.07193,8.22,8.22,8.65,8.42,8.45
BBDC4,1999-09-09 00:00:00,PN EJ,652,0.05961,3933600000,31745960,0.05479,7.7,7.7,8.18,8.07,8.18
BBDC4,1999-09-08 00:00:00,PN EJ,405,0.04707,979700000,7499900,0.01618,7.75,7.6,7.75,7.65,7.64
BBDC4,1999-09-06 00:00:00,PN EJ,64,0.030979999999999997,86500000,668773,0.01402,7.8,7.7,7.8,7.73,7.75
BBDC4,1999-09-03 00:00:00,PN EJ,590,0.05974,3099900000,23905334,0.05694,7.7,7.61,7.85,7.71,7.65
BBDC4,1999-09-02 00:00:00,PN EJ,519,0.049210000000000004,1617900000,12406926,0.02993,7.75,7.55,7.75,7.66,7.65
BBDC4,1999-09-01 00:00:00,PN,510,0.042140000000000004,1110100000,8489333,0.015220000000000001,7.73,7.52,7.79,7.64,7.65
