RNDP11,2017-08-31 00:00:00,CI,3,0.0,14,14078,0.0,1004.99,1004.99,1013.5,1005.59,1004.99
RNDP11,2017-08-30 00:00:00,CI,8,1e-05,60,60251,1e-05,1004.99,996.01,1004.99,1004.17,1004.99
RNDP11,2017-08-29 00:00:00,CI,6,1e-05,19,19059,0.0,1002.99,1002.99,1004.99,1003.1,1004.99
RNDP11,2017-08-28 00:00:00,CI,4,1e-05,15,14976,0.0,998.0,998.0,1004.0,998.41,998.0
RNDP11,2017-08-25 00:00:00,CI,5,1e-05,21,20958,0.0,998.0,998.0,998.0,998.0,998.0
RNDP11,2017-08-24 00:00:00,CI,1,0.0,4,3992,0.0,998.0,998.0,998.0,998.0,998.0
RNDP11,2017-08-23 00:00:00,CI,5,1e-05,38,37867,0.0,1003.0,996.0,1003.0,996.5,1000.0
RNDP11,2017-08-22 00:00:00,CI,4,0.0,14,14023,0.0,1000.0,1000.0,1007.8,1001.67,1007.8
RNDP11,2017-08-21 00:00:00,CI,2,0.0,2,2007,0.0,1009.99,997.01,1009.99,1003.5,997.01
RNDP11,2017-08-18 00:00:00,CI,25,3e-05,176,176080,2e-05,1001.0,991.0,1003.0,1000.45,996.01
RNDP11,2017-08-17 00:00:00,CI,1,0.0,1,1011,0.0,1010.99,1010.99,1010.99,1010.99,1010.99
RNDP11,2017-08-15 00:00:00,CI,3,0.0,11,11011,0.0,1000.0,1000.0,1010.99,1000.99,1010.99
RNDP11,2017-08-14 00:00:00,CI,4,0.0,15,15044,0.0,999.0,999.0,1011.0,1002.93,1011.0
RNDP11,2017-08-11 00:00:00,CI,1,0.0,1,999,0.0,999.0,999.0,999.0,999.0,999.0
RNDP11,2017-08-09 00:00:00,CI ER,19,3e-05,96,95966,2e-05,1000.0,993.0,1001.0,999.65,993.0
RNDP11,2017-08-08 00:00:00,CI ER,10,1e-05,32,32608,0.0,1015.97,1015.97,1023.0,1019.0,1019.99
RNDP11,2017-08-07 00:00:00,CI ER,6,1e-05,21,21256,0.0,1009.98,1009.98,1018.7,1012.2,1018.7
RNDP11,2017-08-04 00:00:00,CI ER,3,0.0,3,3030,0.0,1009.99,1009.99,1009.99,1009.99,1009.99
RNDP11,2017-08-03 00:00:00,CI ER,2,0.0,5,5001,0.0,1001.0,1000.0,1001.0,1000.2,1000.0
RNDP11,2017-08-02 00:00:00,CI ER,3,0.0,5,4983,0.0,996.51,996.5,996.51,996.5,996.5
RNDP11,2017-08-01 00:00:00,CI ER,1,0.0,1,996,0.0,996.0,996.0,996.0,996.0,996.0
