BRIV3,2018-01-31 00:00:00,ON,1,0.0,100,567,0.0,5.67,5.67,5.67,5.67,5.67
BRIV3,2018-01-30 00:00:00,ON,6,1e-05,19000,110175,1e-05,5.8,5.68,5.8,5.79,5.68
BRIV3,2018-01-29 00:00:00,ON,5,1e-05,19100,110790,1e-05,5.82,5.8,5.82,5.8,5.8
BRIV3,2018-01-26 00:00:00,ON,2,0.0,12000,69600,0.0,5.8,5.8,5.8,5.8,5.8
BRIV3,2018-01-23 00:00:00,ON,2,0.0,8600,52031,0.0,6.06,6.05,6.06,6.05,6.05
BRIV3,2018-01-22 00:00:00,ON,3,0.0,9100,54605,1e-05,6.0,6.0,6.05,6.0,6.05
BRIV3,2018-01-19 00:00:00,ON,7,1e-05,11800,69440,1e-05,5.81,5.8,6.0,5.88,6.0
BRIV3,2018-01-17 00:00:00,ON,1,0.0,2000,12140,0.0,6.07,6.07,6.07,6.07,6.07
BRIV3,2018-01-16 00:00:00,ON,2,0.0,1200,7200,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2018-01-15 00:00:00,ON,3,1e-05,2400,14320,0.0,6.0,5.8,6.0,5.96,5.8
BRIV3,2018-01-12 00:00:00,ON,1,0.0,300,1743,0.0,5.81,5.81,5.81,5.81,5.81
BRIV3,2018-01-10 00:00:00,ON,7,1e-05,11600,68413,1e-05,5.9,5.81,5.9,5.89,5.81
BRIV3,2018-01-08 00:00:00,ON,2,0.0,200,1420,0.0,8.0,6.2,8.0,7.1,6.2
BRIV3,2018-01-05 00:00:00,ON,2,0.0,5000,29500,0.0,5.9,5.9,5.9,5.9,5.9
BRIV3,2018-01-04 00:00:00,ON,1,0.0,5000,29000,0.0,5.8,5.8,5.8,5.8,5.8
BRIV3,2018-01-03 00:00:00,ON,3,0.0,11100,64380,1e-05,5.8,5.8,5.8,5.8,5.8
BRIV3,2018-01-02 00:00:00,ON,1,0.0,2000,11240,0.0,5.62,5.62,5.62,5.62,5.62
BRIV4,2018-01-31 00:00:00,PN EJ,10,1e-05,8000,53816,0.0,6.75,6.71,6.75,6.72,6.72
BRIV4,2018-01-30 00:00:00,PN EJ,4,0.0,1700,11473,0.0,6.78,6.7,6.78,6.74,6.7
BRIV4,2018-01-29 00:00:00,PN EJ,28,3e-05,13300,87021,1e-05,6.51,6.5,6.75,6.54,6.75
BRIV4,2018-01-26 00:00:00,PN,24,1e-05,34600,228935,1e-05,6.65,6.52,6.84,6.61,6.83
BRIV4,2018-01-24 00:00:00,PN,9,1e-05,4400,29409,0.0,6.71,6.65,6.82,6.68,6.82
BRIV4,2018-01-23 00:00:00,PN,9,1e-05,13400,90790,1e-05,6.8,6.7,6.8,6.77,6.7
BRIV4,2018-01-22 00:00:00,PN,8,1e-05,11100,72423,1e-05,6.65,6.51,6.79,6.52,6.51
BRIV4,2018-01-19 00:00:00,PN,9,1e-05,15500,101143,1e-05,6.56,6.51,6.59,6.52,6.51
BRIV4,2018-01-18 00:00:00,PN,17,2e-05,104000,677344,8e-05,6.65,6.5,6.83,6.51,6.56
BRIV4,2018-01-17 00:00:00,PN,5,1e-05,600,4014,0.0,6.7,6.61,6.81,6.69,6.66
BRIV4,2018-01-16 00:00:00,PN,2,0.0,200,1324,0.0,6.54,6.54,6.7,6.62,6.7
BRIV4,2018-01-15 00:00:00,PN,20,4e-05,7100,46937,1e-05,6.5,6.44,6.84,6.61,6.46
BRIV4,2018-01-12 00:00:00,PN,5,1e-05,5800,37701,0.0,6.51,6.45,6.55,6.5,6.55
BRIV4,2018-01-10 00:00:00,PN,10,1e-05,13400,87216,1e-05,6.42,6.42,6.55,6.5,6.55
BRIV4,2018-01-09 00:00:00,PN,8,1e-05,6200,39775,0.0,6.41,6.4,6.54,6.41,6.41
BRIV4,2018-01-08 00:00:00,PN,10,1e-05,9000,57686,1e-05,6.41,6.37,6.42,6.4,6.37
BRIV4,2018-01-05 00:00:00,PN,9,1e-05,19100,122964,2e-05,6.54,6.42,6.54,6.43,6.43
BRIV4,2018-01-04 00:00:00,PN,29,3e-05,134100,858174,0.0001,6.36,6.36,6.5,6.39,6.37
BRIV4,2018-01-03 00:00:00,PN,19,2e-05,35800,228935,3e-05,6.4,6.35,6.42,6.39,6.39
BRIV4,2018-01-02 00:00:00,PN,9,1e-05,13100,82826,1e-05,6.46,6.3,6.46,6.32,6.3
