BRIV3,1999-10-29 00:00:00,ON,2,0.00015,8000,16900,3e-05,2.12,2.11,2.12,2.11,2.11
BRIV3,1999-10-28 00:00:00,ON,2,0.00029,4000,8540,2e-05,2.13,2.13,2.15,2.13,2.15
BRIV3,1999-10-26 00:00:00,ON,1,8.999999999999999e-05,1000,2120,0.0,2.12,2.12,2.12,2.12,2.12
BRIV3,1999-10-25 00:00:00,ON,1,0.00012,1000,2120,0.0,2.12,2.12,2.12,2.12,2.12
BRIV3,1999-10-22 00:00:00,ON,1,8.999999999999999e-05,1000,2120,0.0,2.12,2.12,2.12,2.12,2.12
BRIV3,1999-10-19 00:00:00,ON,2,0.00024,2000,4260,1e-05,2.15,2.11,2.15,2.13,2.11
BRIV3,1999-10-18 00:00:00,ON,1,0.00013,1000,2120,0.0,2.12,2.12,2.12,2.12,2.12
BRIV3,1999-10-15 00:00:00,ON,2,0.00035999999999999997,3000,6410,2e-05,2.15,2.11,2.15,2.13,2.11
BRIV3,1999-10-14 00:00:00,ON,1,0.00014000000000000001,5000,10250,4e-05,2.05,2.05,2.05,2.05,2.05
BRIV3,1999-10-08 00:00:00,ON,1,0.00017999999999999998,3000,6150,2e-05,2.05,2.05,2.05,2.05,2.05
BRIV3,1999-10-07 00:00:00,ON,2,0.00021,6000,12060,2e-05,2.0,2.0,2.03,2.01,2.03
BRIV3,1999-10-05 00:00:00,ON,1,0.00013,1000,1890,1e-05,1.89,1.89,1.89,1.89,1.89
BRIV3,1999-10-01 00:00:00,ON,1,0.0001,3000,5670,1e-05,1.89,1.89,1.89,1.89,1.89
BRIV4,1999-10-29 00:00:00,PN,2,0.00015,3000,6360,1e-05,2.12,2.12,2.12,2.12,2.12
BRIV4,1999-10-28 00:00:00,PN,3,0.00043,8000,16990,4e-05,2.13,2.12,2.13,2.12,2.12
BRIV4,1999-10-26 00:00:00,PN,2,0.00018999999999999998,4000,8480,2e-05,2.12,2.12,2.12,2.12,2.12
BRIV4,1999-10-25 00:00:00,PN,3,0.00035999999999999997,6000,12740,3e-05,2.14,2.12,2.14,2.12,2.12
BRIV4,1999-10-22 00:00:00,PN,1,8.999999999999999e-05,1000,2140,0.0,2.14,2.14,2.14,2.14,2.14
BRIV4,1999-10-20 00:00:00,PN,1,0.0001,1000,2140,0.0,2.14,2.14,2.14,2.14,2.14
BRIV4,1999-10-19 00:00:00,PN,1,0.00012,2000,4280,1e-05,2.14,2.14,2.14,2.14,2.14
BRIV4,1999-10-18 00:00:00,PN,4,0.0005099999999999999,8000,17310,4e-05,2.15,2.12,2.2,2.16,2.14
BRIV4,1999-10-15 00:00:00,PN,1,0.00017999999999999998,1000,2110,1e-05,2.11,2.11,2.11,2.11,2.11
BRIV4,1999-10-14 00:00:00,PN,4,0.00058,7000,14720,5e-05,2.12,2.08,2.12,2.1,2.08
BRIV4,1999-10-13 00:00:00,PN,1,8.999999999999999e-05,2000,4060,1e-05,2.03,2.03,2.03,2.03,2.03
BRIV4,1999-10-11 00:00:00,PN,1,0.00027,1000,2030,1e-05,2.03,2.03,2.03,2.03,2.03
BRIV4,1999-10-08 00:00:00,PN,1,0.00017999999999999998,3000,6240,2e-05,2.08,2.08,2.08,2.08,2.08
BRIV4,1999-10-07 00:00:00,PN,3,0.00031,14000,28960,6e-05,2.0,2.0,2.08,2.06,2.08
BRIV4,1999-10-05 00:00:00,PN,1,0.00013,10000,20000,6e-05,2.0,2.0,2.0,2.0,2.0
BRIV4,1999-10-04 00:00:00,PN,1,0.00014000000000000001,2000,4000,1e-05,2.0,2.0,2.0,2.0,2.0
BRIV4,1999-10-01 00:00:00,PN,3,0.0003,3000,5970,1e-05,2.0,1.92,2.05,1.99,2.05
