ARZZ3,2017-10-31 00:00:00,ON NM,3177,0.0028499999999999997,675300,34791675,0.00383,53.53,50.28,53.74,51.52,50.55
ARZZ3,2017-10-30 00:00:00,ON NM,1947,0.00167,306900,16630023,0.0017000000000000001,55.15,53.3,55.56,54.18,53.3
ARZZ3,2017-10-27 00:00:00,ON NM,1098,0.00116,1228200,67553602,0.0079,54.82,54.47,55.85,55.0,55.0
ARZZ3,2017-10-26 00:00:00,ON NM,1069,0.00123,342900,18583170,0.00232,54.4,53.71,54.63,54.19,54.35
ARZZ3,2017-10-25 00:00:00,ON NM,987,0.0011799999999999998,233800,12688355,0.00161,53.5,53.02,54.87,54.27,54.4
ARZZ3,2017-10-24 00:00:00,ON NM,1303,0.00161,181000,9668866,0.0011899999999999999,53.88,52.98,54.3,53.41,53.5
ARZZ3,2017-10-23 00:00:00,ON NM,667,0.00082,106300,5672945,0.0008,53.48,53.0,53.87,53.36,53.3
ARZZ3,2017-10-20 00:00:00,ON NM,1129,0.0015199999999999999,252200,13657502,0.00179,53.66,53.45,54.9,54.15,53.45
ARZZ3,2017-10-19 00:00:00,ON NM,977,0.0011899999999999999,183700,9750601,0.00145,53.06,51.82,54.15,53.07,53.2
ARZZ3,2017-10-18 00:00:00,ON NM,1122,0.00098,213500,11262740,0.0006,51.63,51.63,53.4,52.75,52.83
ARZZ3,2017-10-17 00:00:00,ON NM,1948,0.00191,320600,16705434,0.00201,53.46,51.51,53.46,52.1,51.75
ARZZ3,2017-10-16 00:00:00,ON NM,1840,0.00179,263200,13934551,0.00155,53.01,52.0,53.74,52.94,53.45
ARZZ3,2017-10-13 00:00:00,ON NM,2532,0.0023899999999999998,377500,19897464,0.00207,52.65,51.96,53.41,52.7,52.97
ARZZ3,2017-10-11 00:00:00,ON NM,998,0.00101,216600,11211720,0.00115,52.36,51.2,52.42,51.76,51.94
ARZZ3,2017-10-10 00:00:00,ON NM,1868,0.00211,359500,18450328,0.0020399999999999997,51.03,50.46,52.64,51.32,52.23
ARZZ3,2017-10-09 00:00:00,ON NM,1690,0.00251,253300,12764940,0.0021,50.82,49.51,51.62,50.39,50.8
ARZZ3,2017-10-06 00:00:00,ON NM,2125,0.00254,308800,15599285,0.00215,50.28,49.65,51.12,50.51,50.5
ARZZ3,2017-10-05 00:00:00,ON NM,1821,0.00164,337400,17552381,0.00166,52.64,50.56,53.4,52.02,50.56
ARZZ3,2017-10-04 00:00:00,ON NM,1523,0.0017100000000000001,218700,11411500,0.0013800000000000002,51.01,50.8,52.8,52.17,52.35
ARZZ3,2017-10-03 00:00:00,ON NM,1768,0.00169,338900,17238273,0.00167,49.72,49.61,51.94,50.86,50.67
ARZZ3,2017-10-02 00:00:00,ON NM,1474,0.00179,306500,15297396,0.0022400000000000002,50.5,49.0,50.86,49.9,49.72
