ATTB34,2019-05-31 00:00:00,DRN,1,0.0,300,36066,0.0,120.22,120.22,120.22,120.22,120.22
ATTB34,2019-05-30 00:00:00,DRN,1,0.0,100,12679,0.0,126.79,126.79,126.79,126.79,126.79
ATTB34,2019-05-29 00:00:00,DRN,1,0.0,300,38154,0.0,127.18,127.18,127.18,127.18,127.18
ATTB34,2019-05-28 00:00:00,DRN,2,0.0,700,91869,0.0,131.61,129.03,131.61,131.24,129.03
ATTB34,2019-05-27 00:00:00,DRN,1,0.0,600,78330,1e-05,130.55,130.55,130.55,130.55,130.55
ATTB34,2019-05-24 00:00:00,DRN,1,0.0,200,25896,0.0,129.48,129.48,129.48,129.48,129.48
ATTB34,2019-05-23 00:00:00,DRN,1,0.0,600,78222,1e-05,130.37,130.37,130.37,130.37,130.37
ATTB34,2019-05-22 00:00:00,DRN,1,0.0,300,39267,0.0,130.89,130.89,130.89,130.89,130.89
ATTB34,2019-05-21 00:00:00,DRN,1,0.0,200,26366,0.0,131.83,131.83,131.83,131.83,131.83
ATTB34,2019-05-20 00:00:00,DRN,3,0.0,4300,569099,4e-05,132.26,132.26,133.45,132.34,132.38
ATTB34,2019-05-17 00:00:00,DRN,3,0.0,3300,430397,3e-05,131.37,130.2,131.37,130.42,130.55
ATTB34,2019-05-16 00:00:00,DRN,1,0.0,100,12790,0.0,127.9,127.9,127.9,127.9,127.9
ATTB34,2019-05-15 00:00:00,DRN,1,0.0,400,50052,0.0,125.13,125.13,125.13,125.13,125.13
ATTB34,2019-05-14 00:00:00,DRN,2,0.0,2000,250150,2e-05,124.43,124.43,125.29,125.07,125.29
ATTB34,2019-05-13 00:00:00,DRN,2,0.0,800,96918,1e-05,120.81,120.81,121.35,121.14,121.35
ATTB34,2019-05-10 00:00:00,DRN,5,0.0,1500,183255,1e-05,122.17,122.17,122.17,122.17,122.17
ATTB34,2019-05-09 00:00:00,DRN,2,0.0,300,35970,0.0,119.24,119.24,120.23,119.9,120.23
ATTB34,2019-05-08 00:00:00,DRN,1,0.0,200,23892,0.0,119.46,119.46,119.46,119.46,119.46
ATTB34,2019-05-07 00:00:00,DRN,3,0.0,1200,145831,1e-05,122.3,121.35,122.3,121.52,121.35
ATTB34,2019-05-06 00:00:00,DRN,2,0.0,800,97108,1e-05,121.3,121.3,121.47,121.38,121.47
ATTB34,2019-05-03 00:00:00,DRN,2,0.0,800,97130,1e-05,121.46,121.27,121.46,121.41,121.27
ATTB34,2019-05-02 00:00:00,DRN,2,0.0,900,109523,1e-05,121.79,121.57,121.79,121.69,121.57
