ALPA3,2013-12-30 00:00:00,ON N1,5,1e-05,1100,14207,0.0,12.89,12.89,12.99,12.91,12.99
ALPA3,2013-12-26 00:00:00,ON N1,3,1e-05,300,3869,0.0,12.91,12.89,12.91,12.89,12.89
ALPA3,2013-12-23 00:00:00,ON N1,4,1e-05,1300,16226,0.0,12.3,12.3,12.64,12.48,12.64
ALPA3,2013-12-20 00:00:00,ON N1,5,1e-05,6000,74394,1e-05,12.34,12.34,12.4,12.39,12.4
ALPA3,2013-12-19 00:00:00,ON N1,2,0.0,900,10890,0.0,12.1,12.1,12.1,12.1,12.1
ALPA3,2013-12-18 00:00:00,ON N1,1,0.0,100,1235,0.0,12.35,12.35,12.35,12.35,12.35
ALPA3,2013-12-17 00:00:00,ON N1,4,1e-05,1700,20379,0.0,11.79,11.79,12.0,11.98,12.0
ALPA3,2013-12-16 00:00:00,ON N1,2,0.0,200,2480,0.0,12.4,12.4,12.4,12.4,12.4
ALPA3,2013-12-13 00:00:00,ON N1,1,0.0,200,2400,0.0,12.0,12.0,12.0,12.0,12.0
ALPA3,2013-12-11 00:00:00,ON N1,2,0.0,200,2381,0.0,11.91,11.9,11.91,11.9,11.9
ALPA3,2013-12-10 00:00:00,ON N1,4,1e-05,12400,148848,4e-05,12.08,12.0,12.08,12.0,12.0
ALPA3,2013-12-06 00:00:00,ON N1,25,4e-05,22900,278458,5e-05,12.09,12.09,12.2,12.15,12.16
ALPA3,2013-12-05 00:00:00,ON N1,3,0.0,1700,21217,0.0,12.34,12.33,12.5,12.48,12.5
ALPA4,2013-12-30 00:00:00,PN N1,707,0.00146,232300,3422964,0.00089,14.7,14.58,14.81,14.73,14.8
ALPA4,2013-12-27 00:00:00,PN N1,233,0.00047,101200,1476164,0.00037999999999999997,14.38,14.34,14.65,14.58,14.65
ALPA4,2013-12-26 00:00:00,PN N1,198,0.00043,71000,1016713,0.00028000000000000003,14.25,14.24,14.41,14.31,14.41
ALPA4,2013-12-23 00:00:00,PN N1,658,0.00113,146600,2086150,0.00053,14.13,14.06,14.39,14.23,14.29
ALPA4,2013-12-20 00:00:00,PN N1,397,0.0005600000000000001,134800,1908053,0.0003,14.2,14.06,14.35,14.15,14.06
ALPA4,2013-12-19 00:00:00,PN N1,519,0.00077,312000,4403345,0.00089,14.25,13.94,14.29,14.11,14.2
ALPA4,2013-12-18 00:00:00,PN N1,486,0.00054,223000,3165608,0.00028000000000000003,14.22,14.09,14.32,14.19,14.3
ALPA4,2013-12-17 00:00:00,PN N1,367,0.00054,86400,1221430,0.00024,14.03,14.03,14.25,14.13,14.18
ALPA4,2013-12-16 00:00:00,PN N1,484,0.0007000000000000001,189800,2689139,0.00049,14.35,14.05,14.5,14.16,14.05
ALPA4,2013-12-13 00:00:00,PN N1,498,0.00073,113800,1613921,0.00031,14.07,14.07,14.32,14.18,14.24
ALPA4,2013-12-12 00:00:00,PN N1,994,0.00132,495900,7091750,0.00127,14.35,14.09,14.37,14.3,14.09
ALPA4,2013-12-11 00:00:00,PN N1,826,0.0012,303600,4356374,0.0008699999999999999,14.23,14.19,14.44,14.34,14.37
ALPA4,2013-12-10 00:00:00,PN N1,837,0.0013800000000000002,253800,3603995,0.0009,14.35,14.0,14.37,14.2,14.3
ALPA4,2013-12-09 00:00:00,PN N1,769,0.00131,214100,3073154,0.00073,14.5,14.24,14.64,14.35,14.3
ALPA4,2013-12-06 00:00:00,PN N1,674,0.00097,264700,3796312,0.00066,14.24,14.06,14.5,14.34,14.5
ALPA4,2013-12-05 00:00:00,PN N1,807,0.00095,323100,4680944,0.0007199999999999999,14.64,14.27,14.68,14.48,14.4
ALPA4,2013-12-04 00:00:00,PN N1,1060,0.00159,214100,3133365,0.00052,14.89,14.51,14.89,14.63,14.6
ALPA4,2013-12-03 00:00:00,PN N1,1213,0.0014099999999999998,354900,5286921,0.00086,14.95,14.71,15.06,14.89,14.88
ALPA4,2013-12-02 00:00:00,PN N1,1008,0.0012900000000000001,509300,7627503,0.00109,15.03,14.82,15.1,14.97,15.06
