INET3,2007-06-29 00:00:00,ON,224,0.00268,220700,524223,0.00015,2.57,2.32,2.7,2.37,2.36
INET3,2007-06-28 00:00:00,ON,144,0.00187,167000,433763,0.00013,2.69,2.54,2.75,2.59,2.6
INET3,2007-06-27 00:00:00,ON,210,0.00263,216900,588091,0.00017999999999999998,2.85,2.62,2.9,2.71,2.66
INET3,2007-06-26 00:00:00,ON,70,0.0008699999999999999,80300,236894,8e-05,3.0,2.86,3.04,2.96,2.86
INET3,2007-06-25 00:00:00,ON,98,0.00134,90800,273477,8e-05,3.09,2.98,3.09,3.01,3.0
INET3,2007-06-22 00:00:00,ON,84,0.001,98400,302379,0.0001,3.16,3.0,3.17,3.07,3.08
INET3,2007-06-21 00:00:00,ON,105,0.00105,81300,251569,6e-05,3.16,3.0,3.16,3.09,3.16
INET3,2007-06-20 00:00:00,ON,489,0.0051400000000000005,653500,2008417,0.00048,3.28,2.8,3.45,3.07,3.02
INET3,2007-06-19 00:00:00,ON,837,0.010069999999999999,1205100,4174904,0.0011799999999999998,3.7,3.2,3.86,3.46,3.22
INET3,2007-06-18 00:00:00,ON,54,0.00068,52200,186012,5e-05,3.54,3.52,3.59,3.55,3.53
INET3,2007-06-15 00:00:00,ON,40,0.0004,23600,84005,2e-05,3.6,3.54,3.6,3.55,3.56
INET3,2007-06-14 00:00:00,ON,122,0.00151,73800,265187,7.000000000000001e-05,3.68,3.56,3.7,3.61,3.56
INET3,2007-06-13 00:00:00,ON,35,0.00025,27900,100993,1e-05,3.56,3.56,3.68,3.61,3.63
INET3,2007-06-12 00:00:00,ON,48,0.00054,41100,150359,4e-05,3.69,3.6,3.73,3.66,3.6
INET3,2007-06-11 00:00:00,ON,77,0.0010199999999999999,70400,255449,8e-05,3.6,3.57,3.73,3.62,3.59
INET3,2007-06-08 00:00:00,ON,73,0.00083,59700,212953,6e-05,3.58,3.52,3.64,3.56,3.59
INET3,2007-06-06 00:00:00,ON,37,0.00042,16600,60186,2e-05,3.69,3.58,3.7,3.62,3.65
INET3,2007-06-05 00:00:00,ON,100,0.00122,93400,341354,0.0001,3.7,3.56,3.76,3.65,3.6
INET3,2007-06-04 00:00:00,ON,72,0.00082,34100,124634,3e-05,3.65,3.6,3.74,3.65,3.69
INET3,2007-06-01 00:00:00,ON,56,0.00063,34100,124419,3e-05,3.7,3.6,3.87,3.65,3.65
