BEES3,2009-09-30 00:00:00,ON,98,0.00033,93600,687405,0.00012,7.49,7.21,7.56,7.34,7.3
BEES3,2009-09-29 00:00:00,ON,75,0.00032,75500,562156,0.00013,7.38,7.35,7.64,7.45,7.42
BEES3,2009-09-28 00:00:00,ON,63,0.00028000000000000003,37900,278898,8e-05,7.24,7.24,7.49,7.36,7.4
BEES3,2009-09-25 00:00:00,ON,40,0.00018999999999999998,19200,139805,4e-05,7.3,7.2,7.38,7.28,7.3
BEES3,2009-09-24 00:00:00,ON,65,0.00024,26500,191180,4e-05,7.26,7.15,7.43,7.21,7.15
BEES3,2009-09-23 00:00:00,ON,52,0.0002,31300,230015,4e-05,7.3,7.3,7.46,7.35,7.3
BEES3,2009-09-22 00:00:00,ON,74,0.00025,47900,352545,6e-05,7.41,7.32,7.46,7.36,7.32
BEES3,2009-09-21 00:00:00,ON,66,0.00027,50600,379968,8e-05,7.5,7.35,7.64,7.51,7.35
BEES3,2009-09-18 00:00:00,ON,316,0.00132,211900,1622822,0.00033,7.8,7.4,7.91,7.66,7.5
BEES3,2009-09-17 00:00:00,ON,455,0.00146,462400,3459638,0.00057,7.11,7.02,7.8,7.48,7.75
BEES3,2009-09-16 00:00:00,ON,87,0.00023,55400,395095,6e-05,7.15,6.95,7.29,7.13,7.1
BEES3,2009-09-15 00:00:00,ON,83,0.00031,60000,426939,8.999999999999999e-05,7.0,7.0,7.22,7.12,7.1
BEES3,2009-09-14 00:00:00,ON,37,0.00016,16500,113673,3e-05,6.9,6.83,6.97,6.89,6.97
BEES3,2009-09-11 00:00:00,ON EJ,35,0.00015,50300,351550,8.999999999999999e-05,7.15,6.9,7.15,6.99,6.97
BEES3,2009-09-10 00:00:00,ON EJ,137,0.0005,114900,814071,0.00017,6.79,6.79,7.3,7.09,7.12
BEES3,2009-09-09 00:00:00,ON EDJ,33,0.00012,19000,128054,3e-05,6.7,6.66,6.81,6.74,6.75
BEES3,2009-09-08 00:00:00,ON EDJ,38,0.00013,26200,176015,4e-05,6.79,6.65,6.8,6.72,6.8
BEES3,2009-09-04 00:00:00,ON EDJ,36,0.00014000000000000001,39600,266986,7.000000000000001e-05,6.69,6.68,6.81,6.74,6.79
BEES3,2009-09-03 00:00:00,ON EDJ,49,0.0002,44000,295105,7.000000000000001e-05,6.8,6.68,6.8,6.71,6.68
BEES3,2009-09-02 00:00:00,ON EDJ,35,0.00010999999999999999,69700,471647,8.999999999999999e-05,6.83,6.72,6.83,6.77,6.77
BEES3,2009-09-01 00:00:00,ON EDJ,29,0.0001,10800,73956,1e-05,6.82,6.82,6.91,6.85,6.82
BEES4,2009-09-30 00:00:00,PN,10,3e-05,9800,68541,1e-05,7.15,6.87,7.2,6.99,7.12
BEES4,2009-09-29 00:00:00,PN,9,4e-05,3900,27558,1e-05,7.15,6.9,7.2,7.07,7.1
BEES4,2009-09-28 00:00:00,PN,1,0.0,300,2145,0.0,7.15,7.15,7.15,7.15,7.15
BEES4,2009-09-25 00:00:00,PN,2,1e-05,1200,8452,0.0,7.01,7.01,7.05,7.04,7.05
BEES4,2009-09-23 00:00:00,PN,3,1e-05,2600,18225,0.0,7.0,7.0,7.01,7.01,7.01
BEES4,2009-09-22 00:00:00,PN,2,1e-05,900,6380,0.0,7.1,7.0,7.1,7.09,7.0
BEES4,2009-09-18 00:00:00,PN,20,8e-05,25200,183137,4e-05,7.3,7.02,7.35,7.27,7.27
BEES4,2009-09-17 00:00:00,PN,18,6e-05,9900,70466,1e-05,7.07,7.07,7.18,7.12,7.18
BEES4,2009-09-16 00:00:00,PN,6,2e-05,3200,22454,0.0,7.04,7.0,7.07,7.02,7.07
BEES4,2009-09-15 00:00:00,PN,5,2e-05,5000,34800,1e-05,7.0,6.9,7.0,6.96,7.0
BEES4,2009-09-14 00:00:00,PN,5,2e-05,2900,19820,1e-05,6.8,6.8,6.9,6.83,6.9
BEES4,2009-09-11 00:00:00,PN EJ,2,1e-05,1300,8857,0.0,6.8,6.8,6.97,6.81,6.97
BEES4,2009-09-10 00:00:00,PN EJ,7,3e-05,6500,44582,1e-05,6.85,6.8,7.0,6.86,6.9
BEES4,2009-09-09 00:00:00,PN EDJ,9,3e-05,4000,26655,1e-05,6.5,6.5,6.9,6.66,6.66
BEES4,2009-09-08 00:00:00,PN EDJ,3,1e-05,1200,8140,0.0,6.7,6.7,6.9,6.78,6.9
BEES4,2009-09-04 00:00:00,PN EDJ,2,1e-05,1300,8630,0.0,6.6,6.6,6.7,6.64,6.7
BEES4,2009-09-03 00:00:00,PN EDJ,23,8.999999999999999e-05,36000,230722,5e-05,6.56,6.4,6.56,6.41,6.4
BEES4,2009-09-02 00:00:00,PN EDJ,3,1e-05,2000,13100,0.0,6.7,6.4,6.7,6.55,6.4
BEES4,2009-09-01 00:00:00,PN EDJ,1,0.0,500,3450,0.0,6.9,6.9,6.9,6.9,6.9
