AEDU11,2007-06-29 00:00:00,UNT N2,18,0.00021,260500,6927874,0.002,26.4,26.4,28.0,26.59,27.0
AEDU11,2007-06-28 00:00:00,UNT N2,25,0.00032,61400,1626852,0.00048,26.5,26.11,27.1,26.49,26.51
AEDU11,2007-06-27 00:00:00,UNT N2,12,0.00015,285300,7560646,0.0023,26.51,26.5,26.72,26.5,26.5
AEDU11,2007-06-26 00:00:00,UNT N2,18,0.00021999999999999998,16300,440155,0.00014000000000000001,27.2,26.9,27.2,27.0,27.0
AEDU11,2007-06-25 00:00:00,UNT N2,7,0.0001,69500,1942204,0.00058,28.0,27.1,28.0,27.94,27.1
AEDU11,2007-06-22 00:00:00,UNT N2,17,0.0002,408000,11443356,0.00364,28.0,28.0,28.5,28.04,28.0
AEDU11,2007-06-21 00:00:00,UNT N2,7,7.000000000000001e-05,3200,89612,2e-05,28.0,28.0,28.02,28.0,28.0
AEDU11,2007-06-20 00:00:00,UNT N2,5,5e-05,69700,1951582,0.00046,27.88,27.88,28.0,27.99,28.0
AEDU11,2007-06-19 00:00:00,UNT N2,18,0.00021999999999999998,261100,7310805,0.00207,27.97,27.97,28.1,28.0,28.0
AEDU11,2007-06-18 00:00:00,UNT N2,3,4e-05,4400,124835,3e-05,28.47,27.9,28.47,28.37,28.0
AEDU11,2007-06-15 00:00:00,UNT N2,25,0.00025,71600,2002633,0.00047,27.6,27.6,28.47,27.96,28.47
AEDU11,2007-06-14 00:00:00,UNT N2,7,8.999999999999999e-05,1300,35773,1e-05,27.5,27.5,27.55,27.51,27.55
AEDU11,2007-06-13 00:00:00,UNT N2,1,1e-05,100,2750,0.0,27.5,27.5,27.5,27.5,27.5
AEDU11,2007-06-12 00:00:00,UNT N2,19,0.00021,69300,1885530,0.00054,27.1,27.0,27.4,27.2,27.0
AEDU11,2007-06-11 00:00:00,UNT N2,23,0.0003,144300,3925246,0.00123,27.0,27.0,27.5,27.2,27.5
AEDU11,2007-06-08 00:00:00,UNT N2,12,0.00014000000000000001,11100,304000,8e-05,27.0,27.0,27.5,27.38,27.5
AEDU11,2007-06-06 00:00:00,UNT N2,14,0.00016,1361700,37445442,0.0109,27.09,27.09,27.5,27.49,27.4
AEDU11,2007-06-05 00:00:00,UNT N2,15,0.00017999999999999998,143800,3760618,0.00105,26.0,26.0,26.99,26.15,26.99
AEDU11,2007-06-04 00:00:00,UNT N2,18,0.0002,137400,3575040,0.0008699999999999999,26.5,25.7,26.5,26.01,26.0
AEDU11,2007-06-01 00:00:00,UNT N2,36,0.00041,342300,9072929,0.0025,26.8,26.49,27.0,26.5,26.5
