DAYC4,2008-09-30 00:00:00,PN EJ N1,72,0.00035000000000000005,692200,4169728,0.00089,6.18,5.89,6.18,6.02,5.89
DAYC4,2008-09-29 00:00:00,PN N1,164,0.00065,270500,1663346,0.00031,6.5,5.8,6.51,6.15,6.0
DAYC4,2008-09-26 00:00:00,PN N1,87,0.00039,110900,752322,0.00015,6.8,6.66,6.9,6.78,6.8
DAYC4,2008-09-25 00:00:00,PN N1,85,0.00041,783300,5618212,0.00115,7.2,7.01,7.3,7.17,7.15
DAYC4,2008-09-24 00:00:00,PN N1,108,0.00061,208500,1502254,0.00041,7.28,7.1,7.3,7.21,7.15
DAYC4,2008-09-23 00:00:00,PN N1,107,0.00049,258700,1902390,0.00037999999999999997,7.4,7.2,7.49,7.35,7.21
DAYC4,2008-09-22 00:00:00,PN N1,129,0.0005899999999999999,180500,1356025,0.00028000000000000003,7.99,7.4,7.99,7.51,7.4
DAYC4,2008-09-19 00:00:00,PN N1,110,0.00039,475500,3597369,0.0005,7.3,7.3,7.94,7.57,7.94
DAYC4,2008-09-18 00:00:00,PN N1,97,0.00034,378700,2679719,0.00037999999999999997,7.15,6.99,7.15,7.08,7.09
DAYC4,2008-09-17 00:00:00,PN N1,37,0.00013,87000,636466,8.999999999999999e-05,7.58,7.17,7.58,7.32,7.2
DAYC4,2008-09-16 00:00:00,PN N1,55,0.0002,61000,463483,8e-05,7.79,7.5,7.79,7.6,7.5
DAYC4,2008-09-15 00:00:00,PN N1,41,0.00018999999999999998,45200,359379,7.000000000000001e-05,8.0,7.8,8.0,7.95,7.9
DAYC4,2008-09-12 00:00:00,PN N1,87,0.00041,69300,581001,0.00012,8.49,8.3,8.49,8.38,8.3
DAYC4,2008-09-11 00:00:00,PN N1,68,0.0003,154600,1307399,0.00024,8.5,8.41,8.6,8.46,8.45
DAYC4,2008-09-10 00:00:00,PN N1,96,0.00039,517800,4425740,0.00075,9.0,8.5,9.0,8.55,8.5
DAYC4,2008-09-09 00:00:00,PN N1,42,0.0002,109100,992178,0.00021,9.45,8.9,9.45,9.09,8.99
DAYC4,2008-09-08 00:00:00,PN N1,25,0.00010999999999999999,38300,364263,8e-05,9.5,9.45,10.0,9.51,9.45
DAYC4,2008-09-05 00:00:00,PN N1,7,3e-05,23400,218800,5e-05,9.5,9.34,9.5,9.35,9.35
DAYC4,2008-09-04 00:00:00,PN N1,41,0.00021,158000,1500524,0.0003,9.6,9.25,9.85,9.5,9.3
DAYC4,2008-09-03 00:00:00,PN N1,20,0.00010999999999999999,40900,397267,8e-05,9.8,9.58,9.82,9.71,9.7
DAYC4,2008-09-02 00:00:00,PN N1,32,0.00018999999999999998,504600,4943613,0.00126,9.6,9.6,9.83,9.8,9.75
DAYC4,2008-09-01 00:00:00,PN N1,36,0.00041,155600,1467355,0.00078,9.32,9.32,9.7,9.43,9.6
