BRI,1998-01-29 00:00:00,ON EJ,1,0.00016,1000,2820,0.0,2.82,2.82,2.82,2.82,2.82
BRI,1998-01-22 00:00:00,ON,1,0.00016,1000,3000,0.0,3.0,3.0,3.0,3.0,3.0
BRI,1998-01-20 00:00:00,ON,1,0.00021,1000,3000,1e-05,3.0,3.0,3.0,3.0,3.0
BRI,1998-01-14 00:00:00,ON,1,0.00017,3000,9450,1e-05,3.15,3.15,3.15,3.15,3.15
BRI,1998-01-12 00:00:00,ON,1,0.00015,5000,16750,3e-05,3.35,3.35,3.35,3.35,3.35
BRI,1998-01-06 00:00:00,ON,1,0.00015,2000,6760,1e-05,3.38,3.38,3.38,3.38,3.38
BRI,1998-01-05 00:00:00,ON,1,0.00017,8000,27120,5e-05,3.39,3.39,3.39,3.39,3.39
BRI,1998-01-29 00:00:00,PN EJ,2,0.00031,2000,5300,1e-05,2.65,2.65,2.65,2.65,2.65
BRI,1998-01-28 00:00:00,PN,2,0.00032,2000,5600,1e-05,2.8,2.8,2.8,2.8,2.8
BRI,1998-01-26 00:00:00,PN,2,0.00048,6000,17350,4e-05,2.9,2.85,2.9,2.89,2.85
BRI,1998-01-23 00:00:00,PN,1,0.0002,4000,11680,3e-05,2.92,2.92,2.92,2.92,2.92
BRI,1998-01-22 00:00:00,PN,1,0.00016,1000,3000,0.0,3.0,3.0,3.0,3.0,3.0
BRI,1998-01-16 00:00:00,PN,1,0.00024,1000,3100,1e-05,3.1,3.1,3.1,3.1,3.1
BRI,1998-01-15 00:00:00,PN,1,0.00024,1000,3100,1e-05,3.1,3.1,3.1,3.1,3.1
BRI,1998-01-14 00:00:00,PN,1,0.00017,2000,6220,1e-05,3.11,3.11,3.11,3.11,3.11
BRI,1998-01-12 00:00:00,PN,2,0.00029,6000,19200,4e-05,3.2,3.2,3.2,3.2,3.2
BRI,1998-01-08 00:00:00,PN,1,0.00017,1000,3250,1e-05,3.25,3.25,3.25,3.25,3.25
BRI,1998-01-07 00:00:00,PN,1,0.00016,10000,33000,5e-05,3.3,3.3,3.3,3.3,3.3
BRI,1998-01-06 00:00:00,PN,1,0.00015,1000,3320,1e-05,3.32,3.32,3.32,3.32,3.32
BRI,1998-01-05 00:00:00,PN,1,0.00017,7000,23240,4e-05,3.32,3.32,3.32,3.32,3.32
BRI,1998-01-02 00:00:00,PN,1,0.00031,2000,6620,3e-05,3.31,3.31,3.31,3.31,3.31
