AZUL4,2021-11-30 00:00:00,PN N2,30548,0.00822,12177900,278081197,0.006999999999999999,22.91,22.11,23.38,22.83,23.38
AZUL4,2021-11-29 00:00:00,PN N2,30075,0.01014,12929100,306585616,0.014079999999999999,24.24,23.1,24.7,23.71,23.49
AZUL4,2021-11-26 00:00:00,PN N2,49406,0.017,20759100,501158686,0.02119,25.6,23.3,25.6,24.14,23.3
AZUL4,2021-11-25 00:00:00,PN N2,14420,0.00598,6421700,174356017,0.00953,26.6,26.42,27.69,27.15,27.15
AZUL4,2021-11-24 00:00:00,PN N2,25798,0.00891,11913100,318857567,0.014150000000000001,26.72,25.94,27.52,26.76,26.56
AZUL4,2021-11-23 00:00:00,PN N2,19844,0.00588,7796000,208527006,0.00773,27.33,26.11,27.68,26.74,26.9
AZUL4,2021-11-22 00:00:00,PN N2,15540,0.00565,6390300,177370940,0.00769,27.75,26.96,28.67,27.75,27.2
AZUL4,2021-11-19 00:00:00,PN N2,15379,0.00559,6698400,183862067,0.00749,27.15,26.55,28.07,27.44,27.76
AZUL4,2021-11-18 00:00:00,PN N2,15133,0.00522,5752600,159263926,0.00645,27.87,27.04,28.74,27.68,27.36
AZUL4,2021-11-17 00:00:00,PN N2,27016,0.00792,10161600,285121115,0.008369999999999999,28.25,27.12,29.28,28.05,27.8
AZUL4,2021-11-16 00:00:00,PN N2,15108,0.00459,5645400,158261083,0.00644,28.9,27.49,29.42,28.03,27.69
AZUL4,2021-11-12 00:00:00,PN N2,21998,0.0069,8410100,242599171,0.008409999999999999,28.78,28.37,29.65,28.84,28.76
AZUL4,2021-11-11 00:00:00,PN N2,37887,0.0113,17906300,511245884,0.01811,26.92,26.83,29.78,28.55,29.04
AZUL4,2021-11-10 00:00:00,PN N2,24738,0.00776,12081100,327102464,0.01153,28.0,26.39,28.05,27.07,26.44
AZUL4,2021-11-09 00:00:00,PN N2,15418,0.00519,7172100,201571585,0.008289999999999999,28.26,27.7,28.78,28.1,27.78
AZUL4,2021-11-08 00:00:00,PN N2,15348,0.00557,6471100,181966361,0.00891,28.24,27.85,28.53,28.11,28.15
AZUL4,2021-11-05 00:00:00,PN N2,28953,0.00894,14153200,399776198,0.01374,26.5,26.5,29.03,28.24,28.4
AZUL4,2021-11-04 00:00:00,PN N2,21620,0.006690000000000001,8450900,224982727,0.00828,27.5,25.9,27.56,26.62,26.23
AZUL4,2021-11-03 00:00:00,PN N2,27368,0.0066300000000000005,10178300,280802241,0.00804,27.06,26.52,28.27,27.58,27.7
AZUL4,2021-11-01 00:00:00,PN N2,25821,0.00918,10838900,290457436,0.01201,25.4,25.23,27.32,26.79,27.1
