GETI3,2004-01-30 00:00:00,ON,2,6e-05,1000000,22000,2e-05,22.0,22.0,22.0,22.0,22.0
GETI3,2004-01-29 00:00:00,ON,2,5e-05,68000000,1360680,0.00095,20.01,20.01,20.01,20.01,20.01
GETI3,2004-01-28 00:00:00,ON,1,4e-05,5400000,108054,0.0001,20.01,20.01,20.01,20.01,20.01
GETI3,2004-01-27 00:00:00,ON,1,3e-05,5400000,108108,8.999999999999999e-05,20.02,20.02,20.02,20.02,20.02
GETI3,2004-01-26 00:00:00,ON,2,7.000000000000001e-05,8400000,168084,0.00015,20.01,20.01,20.01,20.01,20.01
GETI3,2004-01-23 00:00:00,ON,1,4e-05,13500000,272160,0.00027,20.16,20.16,20.16,20.16,20.16
GETI3,2004-01-22 00:00:00,ON,1,4e-05,8300000,166913,0.00015,20.11,20.11,20.11,20.11,20.11
GETI3,2004-01-21 00:00:00,ON,2,8e-05,5800000,118900,0.00012,20.5,20.5,20.5,20.5,20.5
GETI3,2004-01-20 00:00:00,ON,1,4e-05,7700000,154077,0.00016,20.01,20.01,20.01,20.01,20.01
GETI3,2004-01-19 00:00:00,ON,2,8.999999999999999e-05,8900000,178077,0.00021999999999999998,20.01,20.0,20.01,20.0,20.0
GETI3,2004-01-16 00:00:00,ON,4,0.00016,9300000,183521,0.00018999999999999998,19.73,19.73,20.0,19.73,20.0
GETI3,2004-01-15 00:00:00,ON,1,3e-05,8500000,167620,0.00014000000000000001,19.72,19.72,19.72,19.72,19.72
GETI3,2004-01-14 00:00:00,ON,4,0.00010999999999999999,16300000,334296,0.00024,20.51,20.5,20.51,20.5,20.51
GETI3,2004-01-13 00:00:00,ON,1,3e-05,5400000,106974,8e-05,19.81,19.81,19.81,19.81,19.81
GETI3,2004-01-12 00:00:00,ON,2,6e-05,5500000,107308,8.999999999999999e-05,19.0,19.0,19.52,19.51,19.52
GETI3,2004-01-09 00:00:00,ON,3,8.999999999999999e-05,30500000,584380,0.00043,19.16,19.16,19.16,19.16,19.16
GETI3,2004-01-08 00:00:00,ON,3,8.999999999999999e-05,55200000,995616,0.0006900000000000001,19.0,18.01,19.0,18.03,18.02
GETI3,2004-01-07 00:00:00,ON,1,3e-05,5300000,95453,7.000000000000001e-05,18.01,18.01,18.01,18.01,18.01
GETI3,2004-01-06 00:00:00,ON,1,3e-05,14000000,252140,0.00017,18.01,18.01,18.01,18.01,18.01
GETI3,2004-01-05 00:00:00,ON,4,0.00012,29600000,533095,0.00042,18.01,18.0,18.01,18.0,18.0
GETI3,2004-01-02 00:00:00,ON,2,0.00015,14600000,262872,0.00068,18.0,18.0,18.01,18.0,18.01
GETI4,2004-01-30 00:00:00,PN,20,0.00061,148200000,3559959,0.00298,24.99,23.0,25.5,24.02,24.1
GETI4,2004-01-29 00:00:00,PN,11,0.00028000000000000003,6000000,140300,0.0001,23.5,23.0,24.0,23.38,24.0
GETI4,2004-01-28 00:00:00,PN,17,0.00062,25300000,644840,0.0005899999999999999,25.5,24.0,26.0,25.48,25.0
GETI4,2004-01-27 00:00:00,PN,42,0.0012900000000000001,50700000,1262384,0.00105,24.7,24.21,25.0,24.89,24.88
GETI4,2004-01-26 00:00:00,PN,35,0.0011899999999999999,34500000,846107,0.0007599999999999999,25.0,24.3,25.0,24.52,24.3
GETI4,2004-01-23 00:00:00,PN,12,0.00045,6700000,163449,0.00016,24.4,24.0,25.4,24.39,24.3
GETI4,2004-01-22 00:00:00,PN,6,0.00023,4000000,94575,8e-05,23.5,23.5,24.3,23.64,24.3
GETI4,2004-01-21 00:00:00,PN,14,0.00055,11500000,272781,0.00027,23.98,23.5,24.0,23.72,23.5
GETI4,2004-01-20 00:00:00,PN,14,0.00058,16000000,373974,0.00039,23.5,23.0,23.99,23.37,23.6
GETI4,2004-01-19 00:00:00,PN,13,0.00058,15000000,353851,0.00043,24.0,23.5,24.0,23.59,23.5
GETI4,2004-01-16 00:00:00,PN,27,0.00106,35500000,818606,0.0008699999999999999,23.31,22.8,24.0,23.05,23.5
GETI4,2004-01-15 00:00:00,PN,35,0.00109,143000000,3291201,0.00267,20.5,20.5,24.4,23.01,23.7
GETI4,2004-01-14 00:00:00,PN,48,0.0013,93800000,2131297,0.00153,24.5,22.0,24.5,22.73,22.03
GETI4,2004-01-13 00:00:00,PN,93,0.0028599999999999997,169100000,4065010,0.00301,23.0,23.0,25.0,24.03,24.5
GETI4,2004-01-12 00:00:00,PN,20,0.00061,11100000,240724,0.0002,20.9,20.9,22.0,21.68,22.0
GETI4,2004-01-09 00:00:00,PN,56,0.00167,504300000,10078590,0.00735,21.0,19.21,21.0,19.98,19.51
GETI4,2004-01-08 00:00:00,PN,65,0.00196,221500000,4337968,0.00299,18.5,18.21,22.0,19.58,19.99
GETI4,2004-01-07 00:00:00,PN,14,0.00039,3000000,48453,3e-05,14.0,14.0,19.9,16.15,18.5
GETI4,2004-01-06 00:00:00,PN,36,0.00109,17000000,225435,0.00015,13.0,13.0,14.5,13.26,13.11
GETI4,2004-01-05 00:00:00,PN,9,0.00026,25200000,327611,0.00026,12.95,12.95,13.2,13.0,13.2
