BAZA3,1999-10-29 00:00:00,ON,14,0.00108,200000,80830,0.00014000000000000001,400.0,400.0,410.0,404.15,410.0
BAZA3,1999-10-28 00:00:00,ON,7,0.001,130000,52000,0.00010999999999999999,400.0,400.0,400.0,400.0,400.0
BAZA3,1999-10-27 00:00:00,ON,1,0.00013,10000,4000,1e-05,400.0,400.0,400.0,400.0,400.0
BAZA3,1999-10-26 00:00:00,ON,8,0.0007599999999999999,230000,92000,0.00017999999999999998,400.0,400.0,400.0,400.0,400.0
BAZA3,1999-10-25 00:00:00,ON,2,0.00024,20000,8000,2e-05,400.0,400.0,400.0,400.0,400.0
BAZA3,1999-10-22 00:00:00,ON,2,0.00017999999999999998,20000,8250,1e-05,410.0,410.0,415.0,412.5,415.0
BAZA3,1999-10-21 00:00:00,ON,2,0.00023,50000,19750,5e-05,395.0,395.0,395.0,395.0,395.0
BAZA3,1999-10-20 00:00:00,ON,1,0.0001,10000,4000,1e-05,400.0,400.0,400.0,400.0,400.0
BAZA3,1999-10-18 00:00:00,ON,2,0.00025,20000,7980,2e-05,399.0,399.0,399.0,399.0,399.0
BAZA3,1999-10-15 00:00:00,ON,1,0.00017999999999999998,10000,3990,1e-05,399.0,399.0,399.0,399.0,399.0
BAZA3,1999-10-14 00:00:00,ON,7,0.00101,150000,59990,0.00021,399.0,399.0,400.0,399.93,400.0
BAZA3,1999-10-13 00:00:00,ON,8,0.00073,100000,39210,7.000000000000001e-05,380.0,380.0,399.0,391.22,399.0
BAZA3,1999-10-11 00:00:00,ON,1,0.00027,10000,3800,2e-05,380.0,380.0,380.0,380.0,380.0
BAZA3,1999-10-08 00:00:00,ON,4,0.0007099999999999999,80000,30095,8e-05,369.5,369.5,380.0,376.18,380.0
BAZA3,1999-10-07 00:00:00,ON,2,0.00021,20000,7400,1e-05,370.0,370.0,370.0,370.0,370.0
BAZA3,1999-10-06 00:00:00,ON,5,0.00053,60000,21800,4e-05,359.99,359.99,370.0,363.33,370.0
BAZA3,1999-10-04 00:00:00,ON,2,0.00028000000000000003,50000,17000,5e-05,340.01,340.0,340.01,340.0,340.0
BAZA3,1999-10-01 00:00:00,ON,1,0.0001,10000,3450,1e-05,345.0,345.0,345.0,345.0,345.0
