BAZA3,2015-03-31 00:00:00,ON,5,1e-05,9000,2410,0.0,0.27,0.26,0.27,0.26,0.27
BAZA3,2015-03-30 00:00:00,ON,1,0.0,4000,1080,0.0,0.27,0.27,0.27,0.27,0.27
BAZA3,2015-03-27 00:00:00,ON,4,0.0,21000,5370,0.0,0.25,0.25,0.27,0.25,0.27
BAZA3,2015-03-26 00:00:00,ON,1,0.0,1000,270,0.0,0.27,0.27,0.27,0.27,0.27
BAZA3,2015-03-25 00:00:00,ON,3,0.0,32000,8320,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-03-24 00:00:00,ON,9,1e-05,26000,6860,0.0,0.26,0.26,0.27,0.26,0.26
BAZA3,2015-03-23 00:00:00,ON,1,0.0,30000,7800,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-03-20 00:00:00,ON,3,0.0,18000,4680,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-03-19 00:00:00,ON,1,0.0,1000,260,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-03-18 00:00:00,ON,5,0.0,41000,10690,0.0,0.26,0.26,0.27,0.26,0.27
BAZA3,2015-03-17 00:00:00,ON,15,2e-05,73000,18730,0.0,0.26,0.25,0.27,0.25,0.25
BAZA3,2015-03-16 00:00:00,ON,59,7.000000000000001e-05,573000,147250,3e-05,0.25,0.24,0.29,0.25,0.25
BAZA3,2015-03-13 00:00:00,ON,2,0.0,10000,2400,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-03-12 00:00:00,ON,10,1e-05,121000,30230,0.0,0.25,0.24,0.25,0.24,0.25
BAZA3,2015-03-11 00:00:00,ON,2,0.0,7000,1820,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-03-10 00:00:00,ON,6,1e-05,21000,5420,0.0,0.26,0.25,0.26,0.25,0.26
BAZA3,2015-03-09 00:00:00,ON,5,1e-05,106000,28560,0.0,0.27,0.26,0.27,0.26,0.26
BAZA3,2015-03-06 00:00:00,ON,15,2e-05,84000,21860,0.0,0.26,0.26,0.27,0.26,0.26
BAZA3,2015-03-04 00:00:00,ON,1,0.0,12000,3120,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-03-03 00:00:00,ON,9,1e-05,126000,31560,1e-05,0.26,0.25,0.26,0.25,0.26
BAZA3,2015-03-02 00:00:00,ON,3,0.0,8000,2080,0.0,0.26,0.26,0.26,0.26,0.26
