BDLL4,2018-06-29 00:00:00,PN,1,0.0,100,1901,0.0,19.01,19.01,19.01,19.01,19.01
BDLL4,2018-06-26 00:00:00,PN,2,0.0,300,5709,0.0,19.03,19.03,19.03,19.03,19.03
BDLL4,2018-06-21 00:00:00,PN,1,0.0,100,1902,0.0,19.02,19.02,19.02,19.02,19.02
BDLL4,2018-06-20 00:00:00,PN,3,0.0,300,5722,0.0,19.01,19.01,19.2,19.07,19.2
BDLL4,2018-06-18 00:00:00,PN,1,0.0,100,2011,0.0,20.11,20.11,20.11,20.11,20.11
BDLL4,2018-06-15 00:00:00,PN,1,0.0,300,6150,0.0,20.5,20.5,20.5,20.5,20.5
BDLL4,2018-06-11 00:00:00,PN,1,0.0,800,17584,0.0,21.98,21.98,21.98,21.98,21.98
BDLL4,2018-06-08 00:00:00,PN,3,0.0,500,10113,0.0,20.5,20.0,20.5,20.22,20.0
BDLL4,2018-06-07 00:00:00,PN,1,0.0,400,8360,0.0,20.9,20.9,20.9,20.9,20.9
BDLL4,2018-06-06 00:00:00,PN,3,0.0,1000,21201,0.0,21.21,21.2,21.21,21.2,21.2
