BPAC11,2017-08-31 00:00:00,UNT,659,0.0007099999999999999,2714500,44373401,0.00387,16.27,15.98,16.54,16.34,16.34
BPAC11,2017-08-30 00:00:00,UNT,718,0.00094,3249200,53602733,0.00801,16.11,16.11,16.77,16.49,16.42
BPAC11,2017-08-29 00:00:00,UNT,1483,0.0020599999999999998,539100,8875755,0.00148,16.04,16.0,16.7,16.46,16.5
BPAC11,2017-08-28 00:00:00,UNT,883,0.00135,193300,3117570,0.00053,15.76,15.76,16.67,16.12,16.06
BPAC11,2017-08-25 00:00:00,UNT,1172,0.00157,527300,8413273,0.0013900000000000002,15.95,15.8,16.15,15.95,15.9
BPAC11,2017-08-24 00:00:00,UNT,1469,0.00166,929100,14691397,0.00184,15.11,15.11,16.05,15.81,15.76
BPAC11,2017-08-23 00:00:00,UNT,689,0.0008100000000000001,624700,9710990,0.00125,15.48,15.31,15.81,15.54,15.61
BPAC11,2017-08-22 00:00:00,UNT,1120,0.0011,2364400,35846023,0.00385,14.55,14.55,16.0,15.16,15.3
BPAC11,2017-08-21 00:00:00,UNT,69,8.999999999999999e-05,192500,3010109,0.00045,15.02,15.0,15.99,15.63,15.12
BPAC11,2017-08-18 00:00:00,UNT,37,4e-05,11400,165301,2e-05,14.45,14.45,14.7,14.5,14.5
BPAC11,2017-08-17 00:00:00,UNT,4,1e-05,1700,24547,0.0,14.6,14.4,14.65,14.43,14.65
BPAC11,2017-08-16 00:00:00,UNT,8,1e-05,8300,121605,1e-05,14.64,14.6,14.78,14.65,14.6
BPAC11,2017-08-15 00:00:00,UNT,221,0.00027,30100,437556,6e-05,14.49,14.43,14.56,14.53,14.43
BPAC11,2017-08-14 00:00:00,UNT,91,0.00010999999999999999,30500,441055,6e-05,14.28,14.07,14.53,14.46,14.49
BPAC11,2017-08-11 00:00:00,UNT,36,4e-05,9700,141470,2e-05,14.61,14.07,14.7,14.58,14.7
BPAC11,2017-08-10 00:00:00,UNT,36,5e-05,5000,74073,1e-05,14.93,14.72,14.93,14.81,14.76
BPAC11,2017-08-09 00:00:00,UNT,18,2e-05,4600,69310,1e-05,15.14,15.02,15.18,15.06,15.05
BPAC11,2017-08-08 00:00:00,UNT,4,0.0,500200,7698093,0.00101,15.46,15.39,15.47,15.39,15.47
BPAC11,2017-08-07 00:00:00,UNT,69,8e-05,263900,4058788,0.00058,15.38,15.36,15.4,15.38,15.36
BPAC11,2017-08-04 00:00:00,UNT,31,4e-05,1664200,25315402,0.00422,15.25,15.2,15.4,15.21,15.21
BPAC11,2017-08-03 00:00:00,UNT,31,4e-05,1008400,15246925,0.00234,15.25,15.0,15.25,15.11,15.12
BPAC11,2017-08-02 00:00:00,UNT,47,5e-05,123600,1853067,0.00021,15.0,14.65,15.15,14.99,15.01
BPAC3,2017-08-30 00:00:00,ON,2,0.0,200,2062,0.0,10.31,10.31,10.31,10.31,10.31
BPAC5,2017-08-31 00:00:00,PNA,3,0.0,300,2556,0.0,8.5,8.5,8.53,8.52,8.53
