ALZR11,2019-05-31 00:00:00,CI,182,0.00010999999999999999,3985,412165,3e-05,102.89,102.85,104.0,103.42,103.3
ALZR11,2019-05-30 00:00:00,CI,327,0.00023,5525,567176,4e-05,103.75,100.67,103.75,102.65,102.69
ALZR11,2019-05-29 00:00:00,CI ER,286,0.00018999999999999998,3989,409391,3e-05,100.25,100.25,103.87,102.63,103.75
ALZR11,2019-05-28 00:00:00,CI ER,268,0.00017999999999999998,7254,722298,3e-05,99.5,99.15,100.89,99.57,100.25
ALZR11,2019-05-27 00:00:00,CI ER,294,0.00033,7016,695931,8.999999999999999e-05,98.4,98.31,99.5,99.19,99.5
ALZR11,2019-05-24 00:00:00,CI ER,351,0.00029,7271,712918,6e-05,97.68,97.55,99.5,98.04,98.4
ALZR11,2019-05-23 00:00:00,CI ER,231,0.0002,6723,655494,6e-05,97.5,97.48,97.55,97.5,97.5
ALZR11,2019-05-22 00:00:00,CI ER,274,0.00021,6780,661007,5e-05,97.41,97.35,97.8,97.49,97.49
ALZR11,2019-05-21 00:00:00,CI ER,219,0.00014000000000000001,3107,302301,2e-05,97.34,97.2,97.42,97.29,97.35
ALZR11,2019-05-20 00:00:00,CI ER,272,0.00018999999999999998,4423,430804,3e-05,97.45,97.14,97.45,97.4,97.44
ALZR11,2019-05-17 00:00:00,CI,280,0.00017999999999999998,5126,499727,3e-05,97.6,97.2,97.89,97.48,97.5
ALZR11,2019-05-16 00:00:00,CI,233,0.00013,3805,370603,2e-05,97.5,97.0,97.68,97.39,97.5
ALZR11,2019-05-15 00:00:00,CI,218,0.00014000000000000001,5200,507001,3e-05,97.5,97.45,97.65,97.5,97.5
ALZR11,2019-05-14 00:00:00,CI,181,0.00014000000000000001,2408,234815,2e-05,97.5,97.4,97.76,97.51,97.5
ALZR11,2019-05-13 00:00:00,CI,210,0.00014000000000000001,3556,346942,3e-05,97.49,97.3,97.77,97.56,97.5
ALZR11,2019-05-10 00:00:00,CI,178,0.00013,3649,355462,3e-05,97.23,97.14,97.59,97.41,97.44
ALZR11,2019-05-09 00:00:00,CI,216,0.00016,4561,442838,4e-05,97.18,96.97,97.44,97.09,97.24
ALZR11,2019-05-08 00:00:00,CI,552,0.00037,5748,558151,4e-05,97.61,96.99,97.7,97.1,97.1
ALZR11,2019-05-07 00:00:00,CI,1731,0.0011799999999999998,3962,386359,3e-05,97.81,97.31,97.81,97.51,97.6
ALZR11,2019-05-06 00:00:00,CI,976,0.00096,7335,716841,8e-05,97.7,97.42,98.2,97.72,97.42
ALZR11,2019-05-03 00:00:00,CI,253,0.00021999999999999998,3430,334710,3e-05,97.82,97.32,97.82,97.58,97.6
ALZR11,2019-05-02 00:00:00,CI,294,0.00026,4790,466172,4e-05,96.99,96.99,97.89,97.32,97.0
