ACES3,2008-02-27 00:00:00,ON,8,5e-05,1700,164556,2e-05,96.0,96.0,97.5,96.8,96.02
ACES3,2008-02-26 00:00:00,ON,4,2e-05,700,67200,1e-05,96.0,96.0,96.0,96.0,96.0
ACES3,2008-02-22 00:00:00,ON,1,1e-05,100,9570,0.0,95.7,95.7,95.7,95.7,95.7
ACES3,2008-02-19 00:00:00,ON,3,2e-05,400,38255,1e-05,95.45,95.45,95.7,95.64,95.7
ACES3,2008-02-13 00:00:00,ON,1,1e-05,100,9570,0.0,95.7,95.7,95.7,95.7,95.7
ACES3,2008-02-12 00:00:00,ON,4,2e-05,600,57498,1e-05,95.8,95.5,95.99,95.83,95.5
ACES3,2008-02-08 00:00:00,ON,2,2e-05,300,28672,1e-05,95.51,95.51,95.7,95.57,95.7
ACES3,2008-02-07 00:00:00,ON,1,1e-05,200,19040,0.0,95.2,95.2,95.2,95.2,95.2
ACES3,2008-02-06 00:00:00,ON,1,1e-05,8600,821386,0.0002,95.51,95.51,95.51,95.51,95.51
ACES3,2008-02-01 00:00:00,ON,1,1e-05,200,18950,0.0,94.75,94.75,94.75,94.75,94.75
ACES4,2008-02-29 00:00:00,PN,84,0.00054,27100,2608687,0.00043,96.26,95.17,97.05,96.26,96.26
ACES4,2008-02-28 00:00:00,PN,54,0.00037,6600,640454,0.00010999999999999999,97.01,96.38,97.6,97.04,96.5
ACES4,2008-02-27 00:00:00,PN,94,0.0005600000000000001,19600,1911893,0.00028000000000000003,97.47,97.3,97.75,97.55,97.59
ACES4,2008-02-26 00:00:00,PN,75,0.00047,21800,2114777,0.00032,96.05,96.0,97.48,97.01,97.4
ACES4,2008-02-25 00:00:00,PN,66,0.00049,17200,1653514,0.00034,96.11,96.05,96.35,96.13,96.16
ACES4,2008-02-22 00:00:00,PN,90,0.0007000000000000001,15200,1463469,0.00031,96.25,96.11,96.4,96.28,96.39
ACES4,2008-02-21 00:00:00,PN,55,0.00037,16900,1625208,0.0003,96.2,96.09,96.35,96.17,96.15
ACES4,2008-02-20 00:00:00,PN,72,0.0005099999999999999,129200,12428390,0.00226,96.06,96.0,96.29,96.19,96.2
ACES4,2008-02-19 00:00:00,PN,83,0.0006,23400,2249346,0.00039,96.64,96.0,96.64,96.13,96.05
ACES4,2008-02-18 00:00:00,PN,82,0.00091,27200,2615973,0.0007099999999999999,96.5,96.1,96.79,96.18,96.2
ACES4,2008-02-15 00:00:00,PN,26,0.00024,3300,317398,8e-05,96.2,96.1,96.5,96.18,96.2
ACES4,2008-02-14 00:00:00,PN,65,0.00049,56900,5487673,0.00113,96.99,96.2,97.0,96.44,96.3
ACES4,2008-02-13 00:00:00,PN,248,0.00131,145900,14104232,0.00156,96.92,96.06,97.18,96.67,97.04
ACES4,2008-02-12 00:00:00,PN,116,0.00067,18700,1808552,0.00028000000000000003,96.5,95.75,97.24,96.72,95.75
ACES4,2008-02-11 00:00:00,PN,94,0.00073,88600,8523586,0.00183,96.0,95.71,96.58,96.2,96.4
ACES4,2008-02-08 00:00:00,PN,74,0.00065,45800,4381897,0.00104,95.61,95.6,95.99,95.67,95.8
ACES4,2008-02-07 00:00:00,PN,80,0.00055,25000,2390644,0.00045,96.14,95.41,96.14,95.63,95.57
ACES4,2008-02-06 00:00:00,PN,53,0.00047,21800,2081959,0.0005099999999999999,95.5,95.5,96.0,95.5,95.51
ACES4,2008-02-01 00:00:00,PN,149,0.0009299999999999999,28400,2721525,0.00045,95.5,95.42,96.25,95.83,96.25
