AXPB34,2016-05-31 00:00:00,DRN,2,0.0,1100,260129,3e-05,236.3,236.3,238.29,236.48,238.29
AXPB34,2016-05-25 00:00:00,DRN,1,0.0,200,46938,1e-05,234.69,234.69,234.69,234.69,234.69
AXPB34,2016-05-24 00:00:00,DRN,3,0.0,900,207709,4e-05,230.0,230.0,232.65,230.78,232.65
AXPB34,2016-05-23 00:00:00,DRN,1,0.0,100,22774,0.0,227.74,227.74,227.74,227.74,227.74
AXPB34,2016-05-18 00:00:00,DRN,4,0.0,12700,2831433,0.00041,222.9,222.9,225.33,222.94,225.33
AXPB34,2016-05-17 00:00:00,DRN,2,0.0,300,66731,1e-05,224.0,219.31,224.0,222.43,219.31
AXPB34,2016-05-16 00:00:00,DRN,2,0.0,800,179056,3e-05,223.82,223.82,223.82,223.82,223.82
AXPB34,2016-05-13 00:00:00,DRN,2,0.0,400,90071,1e-05,225.09,225.09,225.44,225.17,225.44
AXPB34,2016-05-12 00:00:00,DRN,4,0.0,600,133838,2e-05,222.89,222.49,223.79,223.06,223.79
AXPB34,2016-05-10 00:00:00,DRN,2,0.0,600,134470,2e-05,223.9,223.9,225.2,224.11,225.2
AXPB34,2016-05-09 00:00:00,DRN,2,0.0,600,138541,2e-05,231.94,225.71,231.94,230.9,225.71
AXPB34,2016-05-05 00:00:00,DRN,2,0.0,500,113846,2e-05,228.0,226.46,228.0,227.69,226.46
AXPB34,2016-05-04 00:00:00,DRN,2,0.0,400,90402,1e-05,225.7,225.7,226.92,226.0,226.92
AXPB34,2016-05-02 00:00:00,DRN,2,0.0,1200,276976,5e-05,231.25,228.63,231.25,230.81,228.63
