BAZA3,2004-06-30 00:00:00,ON,2,7.000000000000001e-05,20000,5190,0.0,259.0,259.0,260.0,259.5,260.0
BAZA3,2004-06-28 00:00:00,ON,4,0.00016,80000,20420,3e-05,255.0,255.0,256.0,255.25,255.0
BAZA3,2004-06-25 00:00:00,ON,3,0.00013,30000,7650,1e-05,255.0,255.0,255.0,255.0,255.0
BAZA3,2004-06-24 00:00:00,ON,7,0.00026,150000,39001,4e-05,260.0,260.0,260.03,260.0,260.0
BAZA3,2004-06-23 00:00:00,ON,1,4e-05,20000,5060,0.0,253.0,253.0,253.0,253.0,253.0
BAZA3,2004-06-22 00:00:00,ON,1,5e-05,10000,2530,0.0,253.0,253.0,253.0,253.0,253.0
BAZA3,2004-06-21 00:00:00,ON,2,8.999999999999999e-05,20000,5100,1e-05,255.0,255.0,255.0,255.0,255.0
BAZA3,2004-06-18 00:00:00,ON,1,5e-05,10000,2570,0.0,257.0,257.0,257.0,257.0,257.0
BAZA3,2004-06-17 00:00:00,ON,1,4e-05,10000,2570,0.0,257.0,257.0,257.0,257.0,257.0
BAZA3,2004-06-16 00:00:00,ON,1,2e-05,20000,5160,0.0,258.0,258.0,258.0,258.0,258.0
BAZA3,2004-06-14 00:00:00,ON,2,0.0001,40000,10251,1e-05,257.55,255.0,257.55,256.27,255.0
BAZA3,2004-06-09 00:00:00,ON,1,5e-05,10000,2550,0.0,255.0,255.0,255.0,255.0,255.0
BAZA3,2004-06-08 00:00:00,ON,2,8.999999999999999e-05,20000,5300,1e-05,260.0,260.0,269.99,264.99,269.99
BAZA3,2004-06-07 00:00:00,ON,1,4e-05,10000,2585,0.0,258.48,258.48,258.48,258.48,258.48
BAZA3,2004-06-04 00:00:00,ON,3,0.00014000000000000001,50000,12652,2e-05,253.9,251.0,253.9,253.04,251.0
BAZA3,2004-06-03 00:00:00,ON,3,0.00016,40000,10000,2e-05,250.0,250.0,250.0,250.0,250.0
BAZA3,2004-06-01 00:00:00,ON,12,0.00041,210000,52405,6e-05,246.0,246.0,250.0,249.54,250.0
