CTAX11,2015-11-30 00:00:00,UNT N2,1378,0.0010199999999999999,1080000,822730,7.000000000000001e-05,0.84,0.69,0.84,0.76,0.69
CTAX11,2015-11-27 00:00:00,UNT N2,595,0.0006900000000000001,821000,671654,0.00013,0.85,0.8,0.85,0.81,0.81
CTAX11,2015-11-26 00:00:00,UNT N2,1066,0.00231,1392000,1109531,0.00029,0.85,0.74,0.9,0.79,0.79
CTAX11,2015-11-25 00:00:00,UNT N2,1173,0.00108,2118900,1690279,0.00024,0.61,0.6,0.9,0.79,0.81
CTAX11,2015-11-24 00:00:00,UNT N2,349,0.00042,563400,361838,7.000000000000001e-05,0.75,0.6,0.75,0.64,0.6
CTAX11,2015-11-23 00:00:00,UNT N2,97,0.00012,210800,156002,3e-05,0.79,0.73,0.79,0.74,0.73
CTAX11,2015-11-19 00:00:00,UNT N2,168,0.00018999999999999998,322200,236753,4e-05,0.71,0.69,0.76,0.73,0.75
CTAX11,2015-11-18 00:00:00,UNT N2,610,0.0006900000000000001,848300,628364,0.00010999999999999999,0.81,0.7,0.84,0.74,0.7
CTAX11,2015-11-17 00:00:00,UNT N2,187,0.00021,757500,646606,0.00012,1.0,0.82,1.0,0.85,0.82
CTAX11,2015-11-16 00:00:00,UNT N2,99,0.00014000000000000001,224200,225194,4e-05,1.06,0.98,1.06,1.0,0.99
CTAX11,2015-11-13 00:00:00,UNT N2,233,0.00026,379800,391160,7.000000000000001e-05,1.22,0.96,1.24,1.02,0.97
CTAX11,2015-11-12 00:00:00,UNT N2,73,8.999999999999999e-05,47700,61229,1e-05,1.35,1.23,1.35,1.28,1.23
CTAX11,2015-11-11 00:00:00,UNT N2,95,0.00012,115600,158287,3e-05,1.34,1.33,1.39,1.36,1.34
CTAX11,2015-11-10 00:00:00,UNT N2,75,0.0001,47500,66318,2e-05,1.45,1.31,1.46,1.39,1.38
CTAX11,2015-11-09 00:00:00,UNT N2,44,7.000000000000001e-05,18500,27625,1e-05,1.5,1.47,1.52,1.49,1.48
CTAX11,2015-11-06 00:00:00,UNT N2,26,3e-05,5000,7452,0.0,1.48,1.47,1.5,1.49,1.47
CTAX11,2015-11-05 00:00:00,UNT N2,55,7.000000000000001e-05,27500,40790,1e-05,1.47,1.47,1.52,1.48,1.47
CTAX11,2015-11-04 00:00:00,UNT N2,264,0.00023,2091500,2907745,0.00043,1.62,1.38,1.73,1.39,1.45
CTAX11,2015-11-03 00:00:00,UNT N2,130,0.0001,157700,243099,3e-05,1.52,1.5,1.6,1.54,1.6
CTAX3,2015-11-30 00:00:00,ON N2,59,4e-05,164300,32132,0.0,0.21,0.17,0.23,0.19,0.17
CTAX3,2015-11-27 00:00:00,ON N2,84,0.0001,165100,36909,1e-05,0.28,0.2,0.28,0.22,0.22
CTAX3,2015-11-26 00:00:00,ON N2,105,0.00023,170400,46006,1e-05,0.28,0.25,0.34,0.26,0.25
CTAX3,2015-11-25 00:00:00,ON N2,110,0.0001,205800,45003,1e-05,0.15,0.14,0.25,0.21,0.25
CTAX3,2015-11-24 00:00:00,ON N2,44,5e-05,40000,5310,0.0,0.15,0.12,0.16,0.13,0.16
CTAX3,2015-11-23 00:00:00,ON N2,1,0.0,5900,885,0.0,0.15,0.15,0.15,0.15,0.15
CTAX3,2015-11-19 00:00:00,ON N2,18,2e-05,29600,4843,0.0,0.17,0.15,0.17,0.16,0.16
CTAX3,2015-11-18 00:00:00,ON N2,9,1e-05,14800,2417,0.0,0.19,0.16,0.19,0.16,0.16
CTAX3,2015-11-17 00:00:00,ON N2,6,1e-05,5300,1110,0.0,0.21,0.2,0.21,0.2,0.2
CTAX3,2015-11-16 00:00:00,ON N2,7,1e-05,12500,2625,0.0,0.21,0.21,0.21,0.21,0.21
CTAX3,2015-11-13 00:00:00,ON N2,15,2e-05,44200,10022,0.0,0.25,0.21,0.25,0.22,0.21
CTAX3,2015-11-12 00:00:00,ON N2,9,1e-05,3600,981,0.0,0.3,0.27,0.3,0.27,0.27
CTAX3,2015-11-11 00:00:00,ON N2,6,1e-05,5200,1585,0.0,0.3,0.3,0.35,0.3,0.3
CTAX3,2015-11-10 00:00:00,ON N2,4,1e-05,4500,1225,0.0,0.27,0.27,0.28,0.27,0.27
CTAX3,2015-11-09 00:00:00,ON N2,4,1e-05,1300,361,0.0,0.28,0.27,0.28,0.27,0.27
CTAX3,2015-11-06 00:00:00,ON N2,8,1e-05,2100,637,0.0,0.28,0.28,0.31,0.3,0.31
CTAX3,2015-11-05 00:00:00,ON N2,8,1e-05,1100,314,0.0,0.27,0.26,0.3,0.28,0.29
CTAX3,2015-11-04 00:00:00,ON N2,5,0.0,2700,1232,0.0,0.46,0.44,0.46,0.45,0.44
CTAX4,2015-11-30 00:00:00,PN N2,273,0.0002,841300,132763,1e-05,0.18,0.14,0.19,0.15,0.14
CTAX4,2015-11-27 00:00:00,PN N2,386,0.00043999999999999996,1106700,199135,4e-05,0.2,0.17,0.21,0.17,0.17
CTAX4,2015-11-26 00:00:00,PN N2,467,0.00101,1258900,262911,7.000000000000001e-05,0.27,0.19,0.27,0.2,0.19
CTAX4,2015-11-25 00:00:00,PN N2,476,0.00043999999999999996,1249300,258018,4e-05,0.16,0.14,0.26,0.2,0.24
