BBAS3,2021-05-31 00:00:00,ON EDJ NM,15460,0.00676,6579500,220551632,0.01113,33.51,33.35,33.8,33.52,33.49
BBAS3,2021-05-28 00:00:00,ON EDJ NM,17006,0.006770000000000001,9082600,303702775,0.01109,33.35,33.2,33.66,33.43,33.54
BBAS3,2021-05-27 00:00:00,ON EDJ NM,40784,0.015229999999999999,17922800,595329244,0.01363,32.94,32.69,33.6,33.21,33.43
BBAS3,2021-05-26 00:00:00,ON EDJ NM,22125,0.00894,16118700,527262000,0.01942,32.59,32.26,33.09,32.71,32.98
BBAS3,2021-05-25 00:00:00,ON EDJ NM,22256,0.009130000000000001,9570500,312158022,0.01214,32.94,32.21,33.02,32.61,32.44
BBAS3,2021-05-24 00:00:00,ON EDJ NM,21425,0.00839,11099200,365012347,0.01377,32.94,32.78,33.03,32.88,32.88
BBAS3,2021-05-21 00:00:00,ON NM,24294,0.010320000000000001,14726800,486299511,0.01722,33.0,32.7,33.22,33.02,33.08
BBAS3,2021-05-20 00:00:00,ON NM,29370,0.012490000000000001,17411700,570531926,0.022330000000000003,32.75,32.56,33.0,32.76,33.0
BBAS3,2021-05-19 00:00:00,ON NM,31387,0.01133,14952800,485379387,0.01675,31.8,31.53,32.8,32.46,32.7
BBAS3,2021-05-18 00:00:00,ON NM,29086,0.01225,14836600,476892537,0.018959999999999998,31.71,31.71,32.37,32.14,32.15
BBAS3,2021-05-17 00:00:00,ON NM,37693,0.0155,12550500,395884507,0.01623,31.34,31.14,31.86,31.54,31.71
BBAS3,2021-05-14 00:00:00,ON NM,31182,0.01083,12084500,377775751,0.01214,31.6,30.96,31.73,31.26,31.16
BBAS3,2021-05-13 00:00:00,ON NM,40286,0.013420000000000001,22033900,683499013,0.02197,30.5,30.4,31.35,31.02,31.16
BBAS3,2021-05-12 00:00:00,ON NM,32544,0.01048,13799900,420743442,0.01115,30.35,30.18,30.83,30.48,30.35
BBAS3,2021-05-11 00:00:00,ON NM,25045,0.010320000000000001,11218800,340052930,0.01233,30.1,30.03,30.55,30.31,30.55
BBAS3,2021-05-10 00:00:00,ON NM,34885,0.0126,14576400,441778257,0.015269999999999999,30.04,29.9,30.56,30.3,30.33
BBAS3,2021-05-07 00:00:00,ON NM,42091,0.01624,26800800,807455213,0.02828,30.0,29.76,30.48,30.12,29.94
BBAS3,2021-05-06 00:00:00,ON NM,23939,0.00938,15660500,456276289,0.01582,29.23,28.95,29.43,29.13,29.21
BBAS3,2021-05-05 00:00:00,ON NM,33875,0.01298,16210900,471793295,0.01667,29.58,28.81,29.58,29.1,29.26
BBAS3,2021-05-04 00:00:00,ON NM,27538,0.00947,12237700,360160120,0.01242,29.9,29.19,29.97,29.43,29.37
BBAS3,2021-05-03 00:00:00,ON NM,24656,0.0076300000000000005,10099500,301052402,0.010409999999999999,29.82,29.55,30.03,29.8,29.75
