ALSC3,2016-03-31 00:00:00,ON NM,2603,0.00253,468000,6109292,0.00082,13.15,12.81,13.37,13.05,12.81
ALSC3,2016-03-30 00:00:00,ON NM,2829,0.00251,625600,8216824,0.00113,12.9,12.63,13.39,13.13,13.24
ALSC3,2016-03-29 00:00:00,ON NM,3987,0.00406,1270200,16221793,0.00243,12.36,12.1,13.05,12.77,12.81
ALSC3,2016-03-28 00:00:00,ON NM,1681,0.0022400000000000002,403900,5106233,0.00091,12.92,12.33,13.1,12.64,12.34
ALSC3,2016-03-24 00:00:00,ON NM,1319,0.00166,315000,4035273,0.00073,12.77,12.53,13.21,12.81,12.74
ALSC3,2016-03-23 00:00:00,ON NM,1651,0.0018599999999999999,400700,5238604,0.00094,13.43,12.83,13.53,13.07,12.83
ALSC3,2016-03-22 00:00:00,ON NM,1417,0.00154,236700,3201214,0.00052,13.51,13.3,13.89,13.52,13.56
ALSC3,2016-03-21 00:00:00,ON NM,1845,0.00203,346600,4673098,0.00077,13.49,13.05,13.6,13.48,13.39
ALSC3,2016-03-18 00:00:00,ON NM,1343,0.00113,199100,2636304,0.00031,13.07,12.99,13.37,13.24,13.37
ALSC3,2016-03-17 00:00:00,ON NM,2025,0.0011799999999999998,423400,5520706,0.00046,12.8,12.58,13.5,13.03,13.01
ALSC3,2016-03-16 00:00:00,ON NM,847,0.00073,192100,2346209,0.00031,12.41,12.03,12.43,12.21,12.29
ALSC3,2016-03-15 00:00:00,ON NM,1844,0.00147,429400,5270521,0.0006900000000000001,12.88,11.72,13.0,12.27,12.3
ALSC3,2016-03-14 00:00:00,ON NM,1721,0.00159,292100,3808022,0.00053,13.18,12.7,13.27,13.03,13.0
ALSC3,2016-03-11 00:00:00,ON NM,1746,0.0013900000000000002,265700,3477047,0.00037999999999999997,13.05,12.86,13.3,13.08,13.3
ALSC3,2016-03-10 00:00:00,ON NM,2268,0.0013900000000000002,374700,4857970,0.00045,12.86,12.68,13.16,12.96,13.16
ALSC3,2016-03-09 00:00:00,ON NM,2111,0.00166,433200,5580845,0.00061,12.8,12.75,13.14,12.88,12.77
ALSC3,2016-03-08 00:00:00,ON NM,2037,0.00131,348100,4446231,0.00042,13.11,12.53,13.12,12.77,12.68
ALSC3,2016-03-07 00:00:00,ON NM,1597,0.0012900000000000001,397400,5214648,0.00063,13.3,12.8,13.71,13.12,13.1
ALSC3,2016-03-04 00:00:00,ON NM,3409,0.00167,806800,10893802,0.0007000000000000001,13.14,13.14,14.65,13.5,13.5
ALSC3,2016-03-03 00:00:00,ON NM,3582,0.0020399999999999997,1178400,14610499,0.00122,11.39,11.25,13.05,12.39,13.05
ALSC3,2016-03-02 00:00:00,ON NM,1745,0.00168,1777300,19308247,0.00269,10.87,10.68,11.25,10.86,11.25
ALSC3,2016-03-01 00:00:00,ON NM,1684,0.00159,375500,4061592,0.00062,10.7,10.68,10.9,10.81,10.9
