ABEV3,2016-10-31 00:00:00,ON,36984,0.03836,17591900,332650611,0.04117,19.12,18.83,19.18,18.9,18.83
ABEV3,2016-10-28 00:00:00,ON,46438,0.053099999999999994,35116800,667617452,0.08691,18.8,18.72,19.29,19.01,19.1
ABEV3,2016-10-27 00:00:00,ON,15335,0.01798,7798300,152136003,0.02017,19.51,19.43,19.62,19.5,19.5
ABEV3,2016-10-26 00:00:00,ON,14518,0.01642,9041700,176565186,0.02114,19.49,19.37,19.62,19.52,19.54
ABEV3,2016-10-25 00:00:00,ON,15622,0.01849,9277400,181243238,0.02413,19.62,19.47,19.67,19.53,19.53
ABEV3,2016-10-24 00:00:00,ON,18991,0.024319999999999998,10105400,199102413,0.02928,19.72,19.64,19.81,19.7,19.7
ABEV3,2016-10-21 00:00:00,ON,20118,0.026389999999999997,21287800,418747839,0.05847,19.67,19.5,19.86,19.67,19.75
ABEV3,2016-10-20 00:00:00,ON,15115,0.01862,4586500,90111088,0.01291,19.69,19.54,19.74,19.64,19.65
ABEV3,2016-10-19 00:00:00,ON,11798,0.01509,5848100,114990564,0.01558,19.64,19.59,19.73,19.66,19.68
ABEV3,2016-10-18 00:00:00,ON,28364,0.02714,12342400,242761832,0.027080000000000003,19.56,19.45,19.76,19.66,19.65
ABEV3,2016-10-17 00:00:00,ON,22859,0.02648,9686900,189449572,0.02601,19.48,19.35,19.74,19.55,19.56
ABEV3,2016-10-14 00:00:00,ON,35664,0.03775,20405600,397035193,0.04887,19.26,19.18,19.58,19.45,19.53
ABEV3,2016-10-13 00:00:00,ON,31517,0.02783,21987200,423476128,0.02699,19.3,18.92,19.42,19.26,19.23
ABEV3,2016-10-11 00:00:00,ON,30552,0.037290000000000004,14587500,284843678,0.0392,19.63,19.39,19.68,19.52,19.45
ABEV3,2016-10-10 00:00:00,ON,10871,0.01574,6074500,119649864,0.01957,19.73,19.63,19.78,19.69,19.68
ABEV3,2016-10-07 00:00:00,ON,19476,0.02246,10876200,213552963,0.02721,19.72,19.51,19.74,19.63,19.65
ABEV3,2016-10-06 00:00:00,ON,18971,0.0259,13265700,260184797,0.0407,19.59,19.48,19.72,19.61,19.65
ABEV3,2016-10-05 00:00:00,ON,21863,0.0298,8711300,171140082,0.0268,19.62,19.55,19.74,19.64,19.59
ABEV3,2016-10-04 00:00:00,ON,29970,0.03583,15795000,308998136,0.04244,19.78,19.49,19.78,19.56,19.54
ABEV3,2016-10-03 00:00:00,ON,20411,0.026840000000000003,14082500,278110841,0.04913,19.71,19.66,19.83,19.74,19.75
