RPAD3,2009-04-30 00:00:00,ON,2,1e-05,3200,12591,0.0,3.93,3.93,4.08,3.93,4.08
RPAD3,2009-04-22 00:00:00,ON,2,1e-05,600,2298,0.0,3.83,3.83,3.83,3.83,3.83
RPAD3,2009-04-15 00:00:00,ON,2,1e-05,1600,5920,0.0,3.7,3.7,3.7,3.7,3.7
RPAD3,2009-04-02 00:00:00,ON,1,0.0,100,350,0.0,3.5,3.5,3.5,3.5,3.5
RPAD5,2009-04-27 00:00:00,PNA,2,1e-05,200,800,0.0,4.0,4.0,4.0,4.0,4.0
RPAD5,2009-04-15 00:00:00,PNA,2,1e-05,600,2286,0.0,3.81,3.81,3.81,3.81,3.81
RPAD5,2009-04-01 00:00:00,PNA,3,1e-05,400,1481,0.0,3.7,3.7,3.71,3.7,3.71
RPAD6,2009-04-30 00:00:00,PNB,1,0.0,100,397,0.0,3.97,3.97,3.97,3.97,3.97
RPAD6,2009-04-29 00:00:00,PNB,1,0.0,100,369,0.0,3.69,3.69,3.69,3.69,3.69
RPAD6,2009-04-27 00:00:00,PNB,2,1e-05,200,732,0.0,3.66,3.66,3.66,3.66,3.66
RPAD6,2009-04-23 00:00:00,PNB,1,0.0,100,363,0.0,3.63,3.63,3.63,3.63,3.63
RPAD6,2009-04-22 00:00:00,PNB,1,0.0,100,367,0.0,3.67,3.67,3.67,3.67,3.67
RPAD6,2009-04-16 00:00:00,PNB,2,1e-05,400,1420,0.0,3.55,3.55,3.55,3.55,3.55
RPAD6,2009-04-15 00:00:00,PNB,1,0.0,100,352,0.0,3.52,3.52,3.52,3.52,3.52
RPAD6,2009-04-14 00:00:00,PNB,1,0.0,100,338,0.0,3.38,3.38,3.38,3.38,3.38
RPAD6,2009-04-09 00:00:00,PNB,2,1e-05,600,2016,0.0,3.36,3.36,3.36,3.36,3.36
RPAD6,2009-04-08 00:00:00,PNB,2,1e-05,2300,7728,0.0,3.36,3.36,3.36,3.36,3.36
RPAD6,2009-04-07 00:00:00,PNB,7,3e-05,7700,25872,1e-05,3.36,3.36,3.36,3.36,3.36
RPAD6,2009-04-06 00:00:00,PNB,6,3e-05,2700,9077,0.0,3.36,3.36,3.37,3.36,3.36
RPAD6,2009-04-03 00:00:00,PNB,3,1e-05,3200,10768,0.0,3.38,3.36,3.38,3.37,3.36
RPAD6,2009-04-02 00:00:00,PNB,5,2e-05,4200,14201,0.0,3.38,3.38,3.39,3.38,3.38
RPAD6,2009-04-01 00:00:00,PNB,1,0.0,100,339,0.0,3.39,3.39,3.39,3.39,3.39
