RNDP11,2014-07-30 00:00:00,CI,6,1e-05,88,80288,2e-05,910.0,910.0,916.0,912.36,916.0
RNDP11,2014-07-29 00:00:00,CI,6,1e-05,22,20037,0.0,911.02,910.0,911.02,910.78,910.0
RNDP11,2014-07-25 00:00:00,CI,4,1e-05,10,9156,0.0,916.0,915.0,916.0,915.6,916.0
RNDP11,2014-07-24 00:00:00,CI,1,0.0,3,2751,0.0,917.0,917.0,917.0,917.0,917.0
RNDP11,2014-07-22 00:00:00,CI,10,2e-05,167,155274,3e-05,929.99,911.0,930.0,929.78,930.0
RNDP11,2014-07-21 00:00:00,CI,7,1e-05,105,96069,2e-05,910.02,910.02,920.0,914.93,920.0
RNDP11,2014-07-18 00:00:00,CI,7,1e-05,121,110151,1e-05,930.0,910.0,930.0,910.33,910.02
RNDP11,2014-07-17 00:00:00,CI,6,1e-05,121,111415,2e-05,925.0,910.0,930.0,920.78,930.0
RNDP11,2014-07-15 00:00:00,CI,1,0.0,5,4650,0.0,930.01,930.01,930.01,930.01,930.01
RNDP11,2014-07-14 00:00:00,CI,1,0.0,3,2820,0.0,940.0,940.0,940.0,940.0,940.0
RNDP11,2014-07-11 00:00:00,CI ER,2,0.0,2,1876,0.0,937.99,937.99,938.0,937.99,938.0
RNDP11,2014-07-10 00:00:00,CI ER,7,1e-05,70,65780,1e-05,939.98,938.0,940.0,939.7,938.0
RNDP11,2014-07-07 00:00:00,CI ER,1,0.0,5,4600,0.0,920.0,920.0,920.0,920.0,920.0
RNDP11,2014-07-03 00:00:00,CI ER,3,1e-05,15,14100,0.0,939.97,939.97,940.0,939.99,940.0
