BRIV3,2007-07-31 00:00:00,ON,16,0.00015,10300,101563,2e-05,10.0,9.55,10.15,9.85,9.95
BRIV3,2007-07-30 00:00:00,ON,19,0.00021,18200,183797,5e-05,10.0,9.91,10.2,10.09,10.09
BRIV3,2007-07-27 00:00:00,ON,1,1e-05,200,2038,0.0,10.19,10.19,10.19,10.19,10.19
BRIV3,2007-07-26 00:00:00,ON,19,0.00014000000000000001,10600,103367,2e-05,10.01,9.3,10.01,9.75,9.8
BRIV3,2007-07-25 00:00:00,ON,18,0.00015,13900,136521,3e-05,10.01,9.75,10.01,9.82,9.99
BRIV3,2007-07-24 00:00:00,ON,36,0.00031,27600,270208,6e-05,9.95,9.5,10.1,9.79,9.95
BRIV3,2007-07-23 00:00:00,ON,45,0.00043999999999999996,38100,385820,0.0001,10.08,9.95,10.4,10.12,10.2
BRIV3,2007-07-20 00:00:00,ON,49,0.0005099999999999999,37400,375716,0.00010999999999999999,10.21,9.9,10.5,10.04,10.0
BRIV3,2007-07-19 00:00:00,ON,25,0.00027,30600,320244,8e-05,10.5,10.3,10.58,10.46,10.49
BRIV3,2007-07-18 00:00:00,ON,22,0.00026,16500,172020,5e-05,10.69,10.2,10.75,10.42,10.5
BRIV3,2007-07-17 00:00:00,ON,28,0.00031,27700,290567,7.000000000000001e-05,10.7,10.4,10.7,10.48,10.4
BRIV3,2007-07-16 00:00:00,ON,40,0.00043,20300,212523,5e-05,10.68,10.25,10.7,10.46,10.7
BRIV3,2007-07-13 00:00:00,ON,25,0.00024,44200,471992,7.000000000000001e-05,11.0,10.5,11.0,10.67,10.68
BRIV3,2007-07-12 00:00:00,ON,27,0.00026,18300,193250,4e-05,10.35,10.35,10.6,10.56,10.59
BRIV3,2007-07-11 00:00:00,ON,13,0.00016,5800,60807,2e-05,10.55,10.35,10.58,10.48,10.35
BRIV3,2007-07-10 00:00:00,ON,39,0.00042,30300,318738,7.000000000000001e-05,10.51,10.28,10.87,10.51,10.52
BRIV3,2007-07-06 00:00:00,ON,45,0.0005,57000,595923,0.00016,10.3,10.3,10.5,10.45,10.5
BRIV3,2007-07-05 00:00:00,ON,22,0.00021999999999999998,22300,230207,6e-05,10.49,10.2,10.5,10.32,10.2
BRIV3,2007-07-04 00:00:00,ON,32,0.00048,28500,292011,0.00013,10.2,10.15,10.45,10.24,10.2
BRIV3,2007-07-03 00:00:00,ON,24,0.00029,29200,299419,8.999999999999999e-05,10.41,10.2,10.41,10.25,10.2
BRIV3,2007-07-02 00:00:00,ON,20,0.00025,12800,131709,4e-05,10.02,10.02,10.4,10.28,10.4
BRIV4,2007-07-31 00:00:00,PN,33,0.00031,19600,150129,3e-05,7.68,7.31,7.84,7.65,7.31
BRIV4,2007-07-30 00:00:00,PN,25,0.00027,9800,73230,2e-05,7.6,7.35,7.7,7.47,7.68
BRIV4,2007-07-27 00:00:00,PN,12,0.00010999999999999999,6500,48296,1e-05,7.41,7.11,7.6,7.43,7.49
BRIV4,2007-07-26 00:00:00,PN,31,0.00024,16900,125273,2e-05,7.5,7.32,7.5,7.41,7.41
BRIV4,2007-07-25 00:00:00,PN,57,0.00048,52900,404514,8e-05,7.6,7.5,7.9,7.64,7.7
BRIV4,2007-07-24 00:00:00,PN,30,0.00026,12300,96219,2e-05,7.96,7.7,7.96,7.84,7.84
BRIV4,2007-07-23 00:00:00,PN,76,0.00075,47600,379909,0.0001,8.0,7.87,8.35,7.98,7.99
BRIV4,2007-07-20 00:00:00,PN,47,0.00049,24600,195526,6e-05,8.05,7.89,8.05,7.94,7.9
BRIV4,2007-07-19 00:00:00,PN,55,0.0005899999999999999,39900,322111,8e-05,8.18,7.9,8.21,8.07,8.08
BRIV4,2007-07-18 00:00:00,PN,68,0.0008100000000000001,39600,322093,8.999999999999999e-05,8.25,8.01,8.29,8.13,8.15
BRIV4,2007-07-17 00:00:00,PN,65,0.0007099999999999999,53300,445730,0.00010999999999999999,8.35,8.3,8.4,8.36,8.38
BRIV4,2007-07-16 00:00:00,PN,51,0.00055,24000,198908,5e-05,8.4,8.21,8.4,8.28,8.3
BRIV4,2007-07-13 00:00:00,PN,77,0.00075,40000,337570,5e-05,8.48,8.11,8.59,8.43,8.47
BRIV4,2007-07-12 00:00:00,PN,89,0.0008500000000000001,56800,486839,0.0001,8.72,8.47,8.72,8.58,8.58
BRIV4,2007-07-11 00:00:00,PN,175,0.00215,153900,1335532,0.00037999999999999997,8.85,8.46,8.85,8.67,8.69
BRIV4,2007-07-10 00:00:00,PN,227,0.00243,203300,1759689,0.00041,8.59,8.46,8.8,8.65,8.65
BRIV4,2007-07-06 00:00:00,PN,397,0.00438,1035700,8629737,0.00229,8.04,8.04,8.6,8.33,8.39
BRIV4,2007-07-05 00:00:00,PN,104,0.00105,137500,1092798,0.00028000000000000003,7.89,7.85,8.7,7.94,8.0
BRIV4,2007-07-04 00:00:00,PN,29,0.00043,41900,329809,0.00015,7.9,7.82,7.95,7.86,7.85
BRIV4,2007-07-03 00:00:00,PN,11,0.00013,9200,72216,2e-05,7.85,7.81,7.85,7.84,7.85
BRIV4,2007-07-02 00:00:00,PN,27,0.00033,9200,71556,2e-05,7.84,7.7,7.84,7.77,7.79
