BBPO11,2022-03-04 00:00:00,CI ER,686,0.00023,6194,553747,2e-05,89.13,89.13,89.94,89.4,89.4
BBPO11,2022-03-03 00:00:00,CI ER,1667,0.00052,22283,1995369,7.000000000000001e-05,89.7,89.0,90.27,89.54,89.13
BBPO11,2022-03-02 00:00:00,CI ER,637,0.00023,7892,708545,3e-05,90.0,89.25,90.6,89.78,89.6
BBPO11,2022-02-25 00:00:00,CI,1624,0.00046,11946,1079786,3e-05,90.0,89.9,90.96,90.38,90.69
BBPO11,2022-02-24 00:00:00,CI,1811,0.00046,20008,1795558,5e-05,90.19,89.15,90.19,89.74,89.89
BBPO11,2022-02-23 00:00:00,CI,1456,0.00048,21737,1970359,7.000000000000001e-05,90.7,90.1,91.04,90.64,90.19
BBPO11,2022-02-22 00:00:00,CI,1628,0.0006,13653,1241828,5e-05,91.0,90.7,91.46,90.95,90.7
BBPO11,2022-02-21 00:00:00,CI,1414,0.0006900000000000001,13194,1201828,7.000000000000001e-05,90.73,90.73,91.4,91.08,90.73
BBPO11,2022-02-18 00:00:00,CI,1760,0.0007000000000000001,11822,1074159,5e-05,90.1,90.1,91.2,90.86,90.73
BBPO11,2022-02-17 00:00:00,CI,4767,0.00184,21487,1950896,8e-05,90.95,90.03,91.84,90.79,90.03
BBPO11,2022-02-16 00:00:00,CI,2572,0.00082,15649,1423803,3e-05,91.0,90.6,91.2,90.98,90.95
BBPO11,2022-02-15 00:00:00,CI,1151,0.00039,19273,1747671,6e-05,90.38,90.35,91.94,90.67,91.0
BBPO11,2022-02-14 00:00:00,CI,1036,0.00039,15321,1381341,6e-05,90.23,89.99,90.4,90.15,90.38
BBPO11,2022-02-11 00:00:00,CI,901,0.00026,10257,925467,2e-05,90.11,90.01,90.5,90.22,90.23
BBPO11,2022-02-10 00:00:00,CI ER,718,0.00025,16442,1482751,5e-05,90.4,90.0,90.48,90.18,90.11
BBPO11,2022-02-09 00:00:00,CI ER,898,0.00032,15581,1407443,5e-05,90.9,90.16,90.99,90.33,90.25
BBPO11,2022-02-08 00:00:00,CI ER,1284,0.00052,15525,1411614,6e-05,91.3,90.01,91.5,90.92,90.9
BBPO11,2022-02-07 00:00:00,CI ER,1364,0.00054,20117,1844679,8e-05,92.2,91.25,92.3,91.69,91.4
BBPO11,2022-02-04 00:00:00,CI ER,683,0.00025,5747,530397,2e-05,92.29,92.0,92.74,92.29,92.3
BBPO11,2022-02-03 00:00:00,CI ER,785,0.0003,8922,821887,4e-05,91.99,91.78,92.48,92.11,92.29
BBPO11,2022-02-02 00:00:00,CI ER,1254,0.00046,11862,1092779,5e-05,92.93,91.21,92.93,92.12,91.99
BBPO11,2022-02-01 00:00:00,CI ER,896,0.0003,10291,955772,4e-05,93.21,92.36,93.49,92.87,92.55
BBPO11,2022-01-31 00:00:00,CI,1394,0.00049,26909,2526334,8.999999999999999e-05,93.9,93.32,94.15,93.88,94.1
BBPO11,2022-01-28 00:00:00,CI,1265,0.00043,11526,1078638,4e-05,93.71,93.0,93.97,93.58,93.84
BBPO11,2022-01-27 00:00:00,CI,1246,0.0004,7736,724867,2e-05,94.19,93.0,94.19,93.7,93.71
BBPO11,2022-01-26 00:00:00,CI,2395,0.00064,12777,1197746,4e-05,93.55,92.9,94.24,93.74,94.2
BBPO11,2022-01-25 00:00:00,CI,1876,0.0006,14914,1391899,5e-05,93.56,92.9,93.79,93.32,93.56
BBPO11,2022-01-24 00:00:00,CI,1422,0.00043999999999999996,14017,1310318,5e-05,93.27,92.0,93.9,93.48,93.56
BBPO11,2022-01-21 00:00:00,CI,1653,0.00054,8335,775692,3e-05,92.95,92.6,93.39,93.06,93.27
BBPO11,2022-01-20 00:00:00,CI,1434,0.00045,8907,827714,3e-05,92.3,92.29,93.15,92.92,92.9
BBPO11,2022-01-19 00:00:00,CI,1381,0.00046,13933,1280868,5e-05,91.97,91.6,92.3,91.93,92.29
BBPO11,2022-01-18 00:00:00,CI,1594,0.00055,11073,1014778,4e-05,91.75,91.31,91.98,91.64,91.97
BBPO11,2022-01-17 00:00:00,CI,1693,0.00082,14925,1365306,0.0001,91.55,90.9,91.98,91.47,91.75
BBPO11,2022-01-14 00:00:00,CI,1665,0.00063,11069,1009690,4e-05,91.0,90.95,92.0,91.21,91.24
BBPO11,2022-01-13 00:00:00,CI,2949,0.00107,16836,1528324,6e-05,91.39,90.3,91.99,90.77,90.8
BBPO11,2022-01-12 00:00:00,CI ER,1954,0.00061,11290,1027261,3e-05,90.88,90.29,91.86,90.98,91.39
BBPO11,2022-01-11 00:00:00,CI ER,799,0.00026,10923,991616,4e-05,91.1,90.32,91.22,90.78,90.89
BBPO11,2022-01-10 00:00:00,CI ER,1441,0.00048,10763,979831,5e-05,91.49,90.4,91.8,91.03,90.88
BBPO11,2022-01-07 00:00:00,CI ER,811,0.00027,6347,584852,2e-05,92.32,91.5,92.32,92.14,91.86
BBPO11,2022-01-06 00:00:00,CI ER,2856,0.00082,9243,847759,4e-05,92.41,91.02,92.8,91.71,91.95
BBPO11,2022-01-05 00:00:00,CI ER,739,0.00021,11017,1017293,4e-05,92.42,92.05,93.28,92.33,92.05
BBPO11,2022-01-04 00:00:00,CI ER,817,0.00026,7468,691380,3e-05,92.27,91.65,93.39,92.57,92.05
BBPO11,2022-01-03 00:00:00,CI ER,1212,0.00037,10849,1011510,5e-05,94.0,92.05,94.4,93.23,92.22
BBPO11,2021-12-30 00:00:00,CI,900,0.00035000000000000005,20598,1942864,8e-05,94.76,93.83,94.94,94.32,94.72
BBPO11,2021-12-29 00:00:00,CI,805,0.00042,11624,1094298,8e-05,94.0,93.65,94.5,94.14,93.92
BBPO11,2021-12-28 00:00:00,CI,724,0.00039,8220,767277,5e-05,92.8,92.8,94.0,93.34,93.41
BBPO11,2021-12-27 00:00:00,CI,1168,0.00061,10672,990101,7.000000000000001e-05,92.15,92.01,92.99,92.77,92.8
BBPO11,2021-12-23 00:00:00,CI,667,0.00035000000000000005,13578,1248816,8.999999999999999e-05,91.99,91.4,92.3,91.97,92.15
BBPO11,2021-12-22 00:00:00,CI,566,0.00026,7847,716136,4e-05,90.92,90.92,91.79,91.26,91.69
BBPO11,2021-12-21 00:00:00,CI,984,0.00043,10771,979649,5e-05,90.03,90.01,91.83,90.95,90.92
BBPO11,2021-12-20 00:00:00,CI,2498,0.0009,22899,2069929,8.999999999999999e-05,90.79,89.53,91.99,90.39,90.0
BBPO11,2021-12-17 00:00:00,CI,3666,0.00116,19057,1715011,5e-05,89.7,89.7,91.0,89.99,90.43
BBPO11,2021-12-16 00:00:00,CI,2381,0.0007599999999999999,18587,1666756,6e-05,90.0,89.41,90.37,89.67,89.7
BBPO11,2021-12-15 00:00:00,CI,797,0.00024,10457,942554,2e-05,89.8,89.02,90.77,90.13,89.7
BBPO11,2021-12-14 00:00:00,CI,1546,0.00053,18751,1691877,7.000000000000001e-05,91.5,89.51,92.46,90.22,89.7
BBPO11,2021-12-13 00:00:00,CI,990,0.00034,11340,1042063,4e-05,92.4,91.3,92.93,91.89,91.49
BBPO11,2021-12-10 00:00:00,CI ER,721,0.00026,38491,3541071,0.00017999999999999998,90.91,90.75,93.47,91.99,92.48
BBPO11,2021-12-09 00:00:00,CI ER,569,0.00023,12399,1117925,5e-05,89.99,89.5,91.0,90.16,90.92
BBPO11,2021-12-08 00:00:00,CI ER,570,0.00018999999999999998,14073,1259252,5e-05,89.0,88.56,89.99,89.47,89.99
BBPO11,2021-12-07 00:00:00,CI ER,1355,0.00048,13778,1218111,5e-05,87.69,87.69,88.99,88.4,88.41
BBPO11,2021-12-06 00:00:00,CI ER,784,0.00026,9763,854244,4e-05,87.0,87.0,87.7,87.49,87.5
BBPO11,2021-12-03 00:00:00,CI ER,725,0.00021,12623,1095638,4e-05,86.51,86.18,87.0,86.79,87.0
BBPO11,2021-12-02 00:00:00,CI ER,2616,0.00068,9296,803998,3e-05,86.35,85.83,87.0,86.48,86.7
BBPO11,2021-12-01 00:00:00,CI ER,1776,0.00046,19008,1640455,5e-05,86.25,85.54,87.05,86.3,86.35
BBPO11,2021-11-30 00:00:00,CI,820,0.00021999999999999998,13761,1200906,3e-05,87.0,86.51,87.6,87.26,87.5
BBPO11,2021-11-29 00:00:00,CI,1323,0.00045,17345,1510221,7.000000000000001e-05,86.61,86.14,87.82,87.06,86.98
BBPO11,2021-11-26 00:00:00,CI,1417,0.00049,16936,1468022,6e-05,86.67,85.0,87.93,86.68,86.6
BBPO11,2021-11-25 00:00:00,CI,1032,0.00043,6779,585206,3e-05,85.75,85.7,86.79,86.32,86.67
BBPO11,2021-11-24 00:00:00,CI,1317,0.00045,17787,1527585,7.000000000000001e-05,85.8,85.02,86.59,85.88,85.75
BBPO11,2021-11-23 00:00:00,CI,1149,0.00034,8746,750697,3e-05,85.89,85.49,86.0,85.83,85.69
BBPO11,2021-11-22 00:00:00,CI,1862,0.00068,15932,1366749,6e-05,85.8,85.2,86.0,85.78,85.89
BBPO11,2021-11-19 00:00:00,CI,1654,0.0006,20643,1759621,7.000000000000001e-05,84.85,84.85,85.85,85.24,85.85
BBPO11,2021-11-18 00:00:00,CI,1669,0.00058,15616,1326904,5e-05,84.7,84.67,85.59,84.97,84.85
BBPO11,2021-11-17 00:00:00,CI,1418,0.00042,12338,1046914,3e-05,85.0,84.67,85.0,84.85,84.93
BBPO11,2021-11-16 00:00:00,CI,2065,0.00063,26039,2207226,8.999999999999999e-05,85.05,84.0,85.93,84.76,84.75
BBPO11,2021-11-12 00:00:00,CI,3130,0.00098,28053,2386840,8e-05,85.49,84.76,85.6,85.08,85.05
BBPO11,2021-11-11 00:00:00,CI ER,1353,0.0004,35080,3024532,0.00010999999999999999,86.9,85.7,86.9,86.21,85.7
BBPO11,2021-11-10 00:00:00,CI ER,1144,0.00035999999999999997,17895,1555521,5e-05,87.25,86.6,87.92,86.92,86.7
BBPO11,2021-11-09 00:00:00,CI ER,1566,0.00053,32555,2844231,0.00012,88.15,87.02,88.27,87.36,87.25
BBPO11,2021-11-08 00:00:00,CI ER,1116,0.0004,20481,1807375,8.999999999999999e-05,88.72,87.98,88.89,88.24,88.15
BBPO11,2021-11-05 00:00:00,CI ER,689,0.00021,12665,1125514,4e-05,89.0,88.66,89.02,88.86,88.72
BBPO11,2021-11-04 00:00:00,CI ER,1087,0.00034,17233,1531934,6e-05,89.51,88.4,89.65,88.89,89.16
BBPO11,2021-11-03 00:00:00,CI ER,1541,0.00037,29222,2607017,7.000000000000001e-05,89.01,88.0,90.2,89.21,89.51
BBPO11,2021-11-01 00:00:00,CI ER,1065,0.00037999999999999997,18504,1651137,7.000000000000001e-05,89.41,89.0,89.9,89.23,89.29
BBPO11,2021-10-29 00:00:00,CI,1098,0.00032,16491,1486137,5e-05,90.32,89.8,90.32,90.11,89.92
BBPO11,2021-10-28 00:00:00,CI,678,0.00023,27353,2465557,8.999999999999999e-05,90.55,89.98,90.6,90.13,90.03
BBPO11,2021-10-27 00:00:00,CI,1669,0.0005600000000000001,20740,1883262,7.000000000000001e-05,91.0,90.3,91.32,90.8,90.55
BBPO11,2021-10-26 00:00:00,CI,1141,0.00035999999999999997,15015,1366182,6e-05,91.82,90.4,91.82,90.98,91.02
BBPO11,2021-10-25 00:00:00,CI,1156,0.00032,10579,971241,4e-05,91.7,91.45,92.15,91.8,91.82
BBPO11,2021-10-22 00:00:00,CI,1598,0.00026,20735,1872983,4e-05,91.1,89.7,91.7,90.32,91.7
BBPO11,2021-10-21 00:00:00,CI,1661,0.0004,34825,3161553,8e-05,91.89,90.11,91.89,90.78,91.1
BBPO11,2021-10-20 00:00:00,CI,1473,0.00047,20507,1885905,7.000000000000001e-05,92.0,91.77,92.59,91.96,91.89
BBPO11,2021-10-19 00:00:00,CI,1747,0.00046,26362,2431056,8e-05,92.68,91.97,92.8,92.21,92.0
BBPO11,2021-10-18 00:00:00,CI,1113,0.00037999999999999997,19873,1842017,7.000000000000001e-05,92.77,92.37,92.88,92.68,92.68
BBPO11,2021-10-15 00:00:00,CI,1641,0.00062,59026,5450930,0.00018999999999999998,92.9,91.94,92.95,92.34,92.7
BBPO11,2021-10-14 00:00:00,CI,1325,0.00049,22099,2056275,8.999999999999999e-05,93.38,92.6,93.49,93.04,92.71
BBPO11,2021-10-13 00:00:00,CI ER,723,0.00021,9328,870877,2e-05,93.25,93.1,93.61,93.36,93.38
BBPO11,2021-10-11 00:00:00,CI ER,956,0.00035999999999999997,19012,1771986,7.000000000000001e-05,93.47,92.89,93.6,93.2,93.2
BBPO11,2021-10-08 00:00:00,CI ER,1270,0.00037999999999999997,26503,2474843,8e-05,93.35,92.98,93.58,93.37,93.48
BBPO11,2021-10-07 00:00:00,CI ER,2456,0.00082,27883,2599804,8.999999999999999e-05,93.65,93.03,93.98,93.23,93.45
BBPO11,2021-10-06 00:00:00,CI ER,1674,0.00047,53254,4999229,0.00016,94.99,93.32,95.0,93.87,93.99
BBPO11,2021-10-05 00:00:00,CI ER,3429,0.0012,42688,4057500,0.00015,95.6,94.57,95.61,95.05,95.0
BBPO11,2021-10-04 00:00:00,CI ER,1353,0.00043,15857,1517101,5e-05,96.95,95.51,96.95,95.67,95.53
BBPO11,2021-10-01 00:00:00,CI ER,1118,0.00035999999999999997,23038,2210172,8e-05,97.2,95.51,97.2,95.93,95.92
BBPO11,2021-09-30 00:00:00,CI,1437,0.00042,26721,2600231,8e-05,97.27,96.82,97.78,97.31,97.76
BBPO11,2021-09-29 00:00:00,CI,1126,0.00039,13265,1291679,5e-05,97.8,97.22,98.2,97.37,97.29
BBPO11,2021-09-28 00:00:00,CI,980,0.0003,17388,1700995,5e-05,98.39,97.6,98.39,97.82,97.7
BBPO11,2021-09-27 00:00:00,CI,1036,0.00037,13970,1373648,5e-05,98.3,98.21,98.76,98.32,98.22
BBPO11,2021-09-24 00:00:00,CI,824,0.00032,19491,1919307,8e-05,98.71,98.0,98.71,98.47,98.59
BBPO11,2021-09-23 00:00:00,CI,1387,0.00048,20654,2039785,7.000000000000001e-05,99.0,98.0,99.36,98.75,98.6
BBPO11,2021-09-22 00:00:00,CI,1167,0.00037999999999999997,20456,2017311,6e-05,99.17,97.63,99.99,98.61,98.75
BBPO11,2021-09-21 00:00:00,CI,1136,0.0004,24659,2435467,8.999999999999999e-05,99.4,98.25,99.99,98.76,99.14
BBPO11,2021-09-20 00:00:00,CI,3486,0.00106,61019,6011884,0.0002,101.31,97.18,101.31,98.52,99.51
BBPO11,2021-09-17 00:00:00,CI,999,0.00032,25623,2605877,6e-05,103.3,101.25,103.3,101.7,101.3
BBPO11,2021-09-16 00:00:00,CI,774,0.00028000000000000003,16581,1712303,6e-05,103.59,102.4,104.0,103.26,103.38
BBPO11,2021-09-15 00:00:00,CI,1217,0.00046,19796,2062308,6e-05,105.05,103.01,105.2,104.17,103.59
BBPO11,2021-09-14 00:00:00,CI,530,0.00021,17495,1842593,8e-05,105.9,105.0,105.9,105.32,105.2
BBPO11,2021-09-13 00:00:00,CI ER,935,0.00035000000000000005,21282,2243065,0.0001,105.15,104.33,105.78,105.39,105.25
BBPO11,2021-09-10 00:00:00,CI ER,1271,0.00039,18386,1909477,7.000000000000001e-05,102.75,102.65,104.7,103.85,104.3
BBPO11,2021-09-09 00:00:00,CI ER,1353,0.00037,29084,2975656,8.999999999999999e-05,103.9,101.7,103.9,102.31,102.75
BBPO11,2021-09-08 00:00:00,CI ER,1110,0.00029,86894,9049566,0.00028000000000000003,105.2,103.7,105.83,104.14,104.1
BBPO11,2021-09-06 00:00:00,CI ER,1680,0.00097,28585,3016514,0.00021,106.8,104.5,106.8,105.52,105.3
BBPO11,2021-09-03 00:00:00,CI ER,1033,0.00033,34230,3696523,0.0001,108.91,106.9,109.1,107.99,107.0
BBPO11,2021-09-02 00:00:00,CI ER,1626,0.0005,36687,4022744,0.00015,110.28,108.5,110.98,109.65,108.74
BBPO11,2021-09-01 00:00:00,CI ER,2211,0.0007000000000000001,52777,5843378,0.00021,110.55,109.06,112.0,110.71,111.05
BBPO11,2021-08-31 00:00:00,CI,1569,0.00052,63578,7304524,0.0002,115.49,114.25,115.49,114.89,115.25
BBPO11,2021-08-30 00:00:00,CI,1437,0.00063,106836,12364903,0.00065,114.0,113.9,119.0,115.73,115.6
BBPO11,2021-08-27 00:00:00,CI,775,0.00033,29678,3367654,0.00015,113.0,113.0,113.8,113.47,113.55
BBPO11,2021-08-26 00:00:00,CI,820,0.00031,15372,1720661,7.000000000000001e-05,111.0,111.0,112.71,111.93,112.56
BBPO11,2021-08-25 00:00:00,CI,1105,0.00043999999999999996,17120,1897076,8e-05,110.48,110.0,111.8,110.81,111.5
BBPO11,2021-08-24 00:00:00,CI,1028,0.00037999999999999997,20373,2234907,8e-05,109.49,109.01,110.5,109.69,110.42
BBPO11,2021-08-23 00:00:00,CI,2172,0.0008100000000000001,14621,1605103,7.000000000000001e-05,110.07,109.0,110.64,109.78,109.49
BBPO11,2021-08-20 00:00:00,CI,845,0.0003,17234,1893167,7.000000000000001e-05,109.85,109.49,110.71,109.85,110.13
BBPO11,2021-08-19 00:00:00,CI,793,0.00021999999999999998,16181,1778704,5e-05,110.7,109.0,110.7,109.92,110.2
BBPO11,2021-08-18 00:00:00,CI,820,0.0002,12675,1409237,3e-05,111.86,110.0,112.0,111.18,110.71
BBPO11,2021-08-17 00:00:00,CI,896,0.00021999999999999998,12267,1373849,4e-05,112.5,111.5,113.0,111.99,111.86
BBPO11,2021-08-16 00:00:00,CI,932,0.00024,13720,1549148,5e-05,113.1,112.03,113.84,112.91,112.5
BBPO11,2021-08-13 00:00:00,CI,929,0.00029,9243,1047150,4e-05,113.04,112.83,113.9,113.29,112.99
BBPO11,2021-08-12 00:00:00,CI,619,0.00021,12192,1377447,5e-05,113.21,112.83,113.4,112.97,112.83
BBPO11,2021-08-11 00:00:00,CI ER,622,0.00024,12444,1413250,5e-05,113.7,113.16,113.95,113.56,113.16
BBPO11,2021-08-10 00:00:00,CI ER,504,0.0002,13499,1535311,6e-05,113.85,113.57,113.98,113.73,113.65
BBPO11,2021-08-09 00:00:00,CI ER,744,0.00031,21130,2406320,0.0001,113.82,113.8,114.04,113.88,113.8
BBPO11,2021-08-06 00:00:00,CI ER,517,0.00021,6842,779341,4e-05,114.0,113.8,114.0,113.9,113.81
BBPO11,2021-08-05 00:00:00,CI ER,1802,0.00058,16046,1827930,5e-05,114.0,113.5,114.2,113.91,113.82
BBPO11,2021-08-04 00:00:00,CI ER,658,0.00025,12628,1441770,5e-05,114.51,114.0,114.74,114.17,114.0
BBPO11,2021-08-03 00:00:00,CI ER,556,0.0002,7341,841283,3e-05,114.59,114.4,114.99,114.6,114.51
BBPO11,2021-08-02 00:00:00,CI ER,958,0.00032,16226,1861752,7.000000000000001e-05,115.35,114.3,115.35,114.73,114.59
BBPO11,2021-07-30 00:00:00,CI,562,0.0002,11161,1287923,4e-05,115.36,115.32,115.48,115.39,115.39
BBPO11,2021-07-29 00:00:00,CI,430,0.00018999999999999998,5796,669117,3e-05,115.54,115.3,115.65,115.44,115.36
BBPO11,2021-07-28 00:00:00,CI,420,0.00016,8929,1029967,4e-05,115.24,115.2,115.5,115.35,115.38
BBPO11,2021-07-27 00:00:00,CI,443,0.00018999999999999998,9843,1133781,5e-05,115.2,115.08,115.38,115.18,115.21
BBPO11,2021-07-26 00:00:00,CI,440,0.00021,7645,881064,4e-05,115.13,115.11,115.39,115.24,115.39
BBPO11,2021-07-23 00:00:00,CI,388,0.0002,8771,1009913,5e-05,115.05,115.05,115.18,115.14,115.13
BBPO11,2021-07-22 00:00:00,CI,387,0.00018999999999999998,8837,1016449,5e-05,115.05,115.0,115.1,115.02,115.01
BBPO11,2021-07-21 00:00:00,CI,528,0.00023,9080,1044844,5e-05,115.03,115.0,115.15,115.07,115.05
BBPO11,2021-07-20 00:00:00,CI,562,0.00025,8866,1020018,5e-05,115.09,114.86,115.15,115.04,115.0
BBPO11,2021-07-19 00:00:00,CI,748,0.00027,17237,1980003,7.000000000000001e-05,114.97,114.62,115.02,114.86,115.01
BBPO11,2021-07-16 00:00:00,CI,593,0.00027,7828,898439,4e-05,114.55,114.55,114.95,114.77,114.9
BBPO11,2021-07-15 00:00:00,CI,3368,0.0013700000000000001,13515,1547571,6e-05,114.5,114.42,114.8,114.5,114.43
BBPO11,2021-07-14 00:00:00,CI,411,0.00015,9068,1037894,3e-05,114.45,114.41,114.51,114.45,114.5
BBPO11,2021-07-13 00:00:00,CI ER,1412,0.00063,12791,1461815,7.000000000000001e-05,114.0,114.0,114.5,114.28,114.39
BBPO11,2021-07-12 00:00:00,CI ER,2904,0.00113,21231,2418618,0.0001,114.0,113.7,114.25,113.91,113.91
BBPO11,2021-07-08 00:00:00,CI ER,2096,0.00082,16699,1901311,7.000000000000001e-05,113.81,113.75,114.0,113.85,114.0
BBPO11,2021-07-07 00:00:00,CI ER,555,0.00021,16993,1935727,7.000000000000001e-05,113.9,113.75,114.0,113.91,113.76
BBPO11,2021-07-06 00:00:00,CI ER,473,0.00018999999999999998,8409,957445,4e-05,113.82,113.7,113.99,113.85,113.92
BBPO11,2021-07-05 00:00:00,CI ER,553,0.00034,8511,968991,5e-05,113.95,113.75,114.0,113.85,113.8
BBPO11,2021-07-02 00:00:00,CI ER,2236,0.0009299999999999999,11493,1309544,5e-05,113.67,113.67,114.0,113.94,113.99
BBPO11,2021-07-01 00:00:00,CI ER,651,0.00021999999999999998,16879,1923086,7.000000000000001e-05,114.5,113.5,114.5,113.93,113.65
BBPO11,2021-06-30 00:00:00,CI,2306,0.00083,15874,1830065,6e-05,114.65,114.65,115.88,115.28,115.11
BBPO11,2021-06-29 00:00:00,CI,2489,0.00105,20118,2304577,8.999999999999999e-05,113.9,113.9,115.23,114.55,114.2
BBPO11,2021-06-28 00:00:00,CI,2910,0.00125,31725,3606214,0.00014000000000000001,113.2,113.1,114.9,113.67,113.85
BBPO11,2021-06-25 00:00:00,CI,3292,0.00122,47973,5500750,0.00017999999999999998,116.1,112.11,116.68,114.66,113.7
BBPO11,2021-06-24 00:00:00,CI,877,0.00035999999999999997,23825,2762078,0.00010999999999999999,115.6,115.55,116.05,115.93,116.0
BBPO11,2021-06-23 00:00:00,CI,2035,0.00084,21418,2477500,8.999999999999999e-05,115.8,115.5,115.98,115.67,115.67
BBPO11,2021-06-22 00:00:00,CI,765,0.00027,10532,1219072,4e-05,116.09,115.5,116.09,115.74,115.79
BBPO11,2021-06-21 00:00:00,CI,902,0.00037999999999999997,15933,1838205,8e-05,115.15,115.0,116.11,115.37,116.11
BBPO11,2021-06-18 00:00:00,CI,636,0.00023,14289,1642372,4e-05,114.9,114.7,115.1,114.93,115.09
BBPO11,2021-06-17 00:00:00,CI,741,0.00026,10297,1181452,4e-05,114.61,114.6,114.9,114.73,114.69
BBPO11,2021-06-16 00:00:00,CI,720,0.00021,19435,2227768,3e-05,114.75,114.5,114.85,114.62,114.61
BBPO11,2021-06-15 00:00:00,CI,987,0.00042,18928,2168803,8.999999999999999e-05,114.35,114.3,115.01,114.58,114.76
BBPO11,2021-06-14 00:00:00,CI,574,0.00023,15663,1789430,7.000000000000001e-05,114.05,114.01,114.4,114.24,114.23
BBPO11,2021-06-11 00:00:00,CI ER,1087,0.00049,10307,1175150,5e-05,114.0,113.91,114.2,114.01,114.0
BBPO11,2021-06-10 00:00:00,CI ER,1242,0.00053,19710,2247053,8e-05,114.0,113.9,114.21,114.0,113.99
BBPO11,2021-06-09 00:00:00,CI ER,1691,0.00064,23129,2643773,8e-05,114.59,114.0,114.59,114.3,114.05
BBPO11,2021-06-08 00:00:00,CI ER,955,0.00033,11838,1354882,4e-05,114.38,114.22,114.89,114.45,114.59
BBPO11,2021-06-07 00:00:00,CI ER,925,0.00034,16130,1844593,6e-05,114.25,114.14,114.5,114.35,114.35
BBPO11,2021-06-04 00:00:00,CI ER,583,0.00018999999999999998,9324,1063780,3e-05,114.0,113.97,114.32,114.09,114.22
BBPO11,2021-06-02 00:00:00,CI ER,595,0.00017999999999999998,18240,2079241,6e-05,114.0,113.85,114.3,113.99,114.1
BBPO11,2021-06-01 00:00:00,CI ER,1442,0.00037999999999999997,27199,3101950,8e-05,114.3,113.01,114.31,114.04,114.2
BBPO11,2021-05-31 00:00:00,CI,649,0.00028000000000000003,25215,2905581,0.00015,115.43,115.0,115.43,115.23,115.4
BBPO11,2021-05-28 00:00:00,CI,782,0.00031,22398,2578188,8.999999999999999e-05,115.0,113.6,115.55,115.1,114.9
BBPO11,2021-05-27 00:00:00,CI,492,0.00017999999999999998,10725,1231671,3e-05,114.78,114.65,115.0,114.84,115.0
BBPO11,2021-05-26 00:00:00,CI,554,0.00021999999999999998,13382,1533701,6e-05,114.62,114.5,114.79,114.6,114.79
BBPO11,2021-05-25 00:00:00,CI,543,0.00021999999999999998,10527,1206993,5e-05,114.42,114.4,114.99,114.65,114.62
BBPO11,2021-05-24 00:00:00,CI,562,0.00021999999999999998,11998,1374453,5e-05,114.74,114.3,114.85,114.55,114.51
BBPO11,2021-05-21 00:00:00,CI,3023,0.00128,11297,1293061,5e-05,114.5,114.25,114.89,114.46,114.74
BBPO11,2021-05-20 00:00:00,CI,3013,0.00128,10416,1193461,5e-05,114.5,114.4,114.9,114.57,114.4
