SSBR3,2011-09-30 00:00:00,ON NM,126,0.00021999999999999998,124500,2765795,0.00047,22.12,21.76,22.49,22.22,22.23
SSBR3,2011-09-29 00:00:00,ON NM,137,0.00029,55800,1254531,0.00025,22.5,22.3,22.84,22.48,22.5
SSBR3,2011-09-28 00:00:00,ON NM,103,0.00023,58100,1305512,0.00027,22.75,22.26,23.11,22.47,22.5
SSBR3,2011-09-27 00:00:00,ON NM,63,0.00012,53800,1233698,0.00024,23.48,22.59,23.48,22.93,22.75
SSBR3,2011-09-26 00:00:00,ON NM,79,0.00015,64400,1468555,0.00031,23.0,22.66,23.68,22.8,22.8
SSBR3,2011-09-23 00:00:00,ON NM,51,8e-05,57000,1308321,0.00024,21.94,21.71,23.0,22.95,23.0
SSBR3,2011-09-22 00:00:00,ON NM,105,0.00014000000000000001,27400,614484,8e-05,22.06,22.0,22.64,22.43,22.6
SSBR3,2011-09-21 00:00:00,ON NM,79,0.00013,21400,501995,8e-05,23.49,22.88,23.79,23.46,23.49
SSBR3,2011-09-20 00:00:00,ON NM,172,0.00032,68200,1607315,0.00028000000000000003,24.0,23.25,24.0,23.57,23.49
SSBR3,2011-09-19 00:00:00,ON NM,100,0.00021,38800,924563,0.00017,24.6,23.56,24.89,23.83,23.74
SSBR3,2011-09-16 00:00:00,ON NM,165,0.00041,65000,1594511,0.00033,24.48,24.36,24.85,24.53,24.6
SSBR3,2011-09-15 00:00:00,ON NM,240,0.0005,64400,1593998,0.00032,25.49,24.5,25.5,24.75,24.5
SSBR3,2011-09-14 00:00:00,ON NM,212,0.00037999999999999997,47800,1199146,0.00021,25.21,24.71,25.5,25.09,25.35
SSBR3,2011-09-13 00:00:00,ON NM,96,0.00021,57300,1437547,0.00031,25.0,24.9,25.57,25.09,25.57
SSBR3,2011-09-12 00:00:00,ON NM,287,0.0005600000000000001,67800,1704041,0.00034,25.42,24.83,25.73,25.13,25.0
SSBR3,2011-09-09 00:00:00,ON NM,103,0.00021,79500,2032332,0.00041,25.11,24.65,25.8,25.56,25.79
SSBR3,2011-09-08 00:00:00,ON NM,135,0.00024,135700,3497930,0.00061,25.53,25.3,25.98,25.78,25.78
SSBR3,2011-09-06 00:00:00,ON NM,148,0.00028000000000000003,33500,838622,0.00015,24.89,24.37,25.99,25.03,25.99
SSBR3,2011-09-05 00:00:00,ON NM,43,0.00014000000000000001,27300,677583,0.00021999999999999998,24.15,24.15,24.9,24.82,24.9
SSBR3,2011-09-02 00:00:00,ON NM,75,0.00013,24000,596814,8.999999999999999e-05,24.47,24.41,25.44,24.87,25.0
SSBR3,2011-09-01 00:00:00,ON NM,87,0.00010999999999999999,33300,819887,8.999999999999999e-05,24.3,24.29,25.02,24.62,24.9
