AERI3,2021-01-29 00:00:00,ON NM,12965,0.004719999999999999,5445300,64668435,0.0021,12.0,11.52,12.19,11.87,11.84
AERI3,2021-01-28 00:00:00,ON NM,20176,0.0073,7492300,87238401,0.0027800000000000004,11.7,11.05,12.3,11.64,12.22
AERI3,2021-01-27 00:00:00,ON NM,15869,0.00538,7635700,90671412,0.0028000000000000004,12.09,11.62,12.16,11.87,11.75
AERI3,2021-01-26 00:00:00,ON NM,22063,0.006999999999999999,9108200,112516212,0.0035099999999999997,12.65,11.79,12.82,12.35,12.22
AERI3,2021-01-22 00:00:00,ON NM,24912,0.009389999999999999,10922900,137343156,0.00504,12.64,12.21,13.18,12.57,12.36
AERI3,2021-01-21 00:00:00,ON NM,40346,0.01533,18842500,249489621,0.00873,13.55,12.45,13.9,13.24,12.82
AERI3,2021-01-20 00:00:00,ON NM,33174,0.013879999999999998,14854400,184159792,0.00715,12.18,11.52,13.1,12.39,13.0
AERI3,2021-01-19 00:00:00,ON NM,17208,0.007189999999999999,9051700,112435691,0.0042,13.25,11.96,13.38,12.42,11.96
AERI3,2021-01-18 00:00:00,ON NM,13270,0.006750000000000001,5244800,69379839,0.00309,13.32,12.91,13.52,13.22,13.13
AERI3,2021-01-15 00:00:00,ON NM,28590,0.011359999999999999,11450700,151618617,0.00504,12.9,12.81,13.79,13.24,13.05
AERI3,2021-01-14 00:00:00,ON NM,14329,0.0057399999999999994,6825500,87665420,0.00313,12.56,12.35,13.06,12.84,12.89
AERI3,2021-01-13 00:00:00,ON NM,13278,0.0051,5075000,62789153,0.00136,11.94,11.94,12.78,12.37,12.33
AERI3,2021-01-12 00:00:00,ON NM,16643,0.0059,6202600,73669227,0.00242,11.66,11.57,12.12,11.87,11.92
AERI3,2021-01-11 00:00:00,ON NM,12097,0.00424,6549300,73456792,0.00231,10.5,10.41,11.58,11.21,11.5
AERI3,2021-01-08 00:00:00,ON NM,8115,0.00269,3022600,31473059,0.00083,10.39,10.22,10.69,10.41,10.66
AERI3,2021-01-07 00:00:00,ON NM,6818,0.00215,3661200,37933965,0.0010199999999999999,10.17,10.17,10.49,10.36,10.37
AERI3,2021-01-06 00:00:00,ON NM,6514,0.0020499999999999997,2569000,26393153,0.0007199999999999999,10.4,10.1,10.5,10.27,10.11
AERI3,2021-01-05 00:00:00,ON NM,11236,0.00402,5088800,53355708,0.00189,10.56,10.18,10.85,10.48,10.31
AERI3,2021-01-04 00:00:00,ON NM,10052,0.00377,5003800,52023426,0.00192,10.39,10.03,10.76,10.39,10.53
