BBDC3,2009-08-31 00:00:00,ON N1,212,0.0008100000000000001,158200,3951146,0.00074,25.0,24.75,25.1,24.98,25.1
BBDC3,2009-08-28 00:00:00,ON N1,506,0.00217,287300,7250543,0.0016,25.1,25.05,25.52,25.25,25.34
BBDC3,2009-08-27 00:00:00,ON N1,282,0.0011,138100,3451288,0.00073,25.11,24.73,25.2,24.99,25.2
BBDC3,2009-08-26 00:00:00,ON N1,197,0.00084,104400,2615200,0.0005600000000000001,24.75,24.75,25.2,25.05,24.99
BBDC3,2009-08-25 00:00:00,ON N1,276,0.00107,148300,3706412,0.00084,24.5,24.5,25.14,24.99,24.81
BBDC3,2009-08-24 00:00:00,ON N1,253,0.00101,68600,1709334,0.00035000000000000005,24.61,24.61,25.2,24.92,24.62
BBDC3,2009-08-21 00:00:00,ON N1,191,0.00066,153000,3762094,0.00075,24.51,24.46,24.7,24.61,24.6
BBDC3,2009-08-20 00:00:00,ON N1,314,0.0013,321700,7842381,0.00188,24.13,24.0,24.5,24.38,24.5
BBDC3,2009-08-19 00:00:00,ON N1,451,0.0017699999999999999,277500,6650194,0.00154,23.7,23.66,24.2,23.96,24.06
BBDC3,2009-08-18 00:00:00,ON N1,202,0.00082,190000,4543175,0.00117,23.82,23.72,24.05,23.91,23.88
BBDC3,2009-08-17 00:00:00,ON N1,296,0.00105,146000,3469567,0.00075,24.09,23.6,24.09,23.76,23.75
BBDC3,2009-08-14 00:00:00,ON N1,191,0.00064,161300,3907498,0.0007599999999999999,24.64,24.0,24.65,24.23,24.33
BBDC3,2009-08-13 00:00:00,ON ED N1,176,0.0005600000000000001,126600,3125452,0.0006,25.0,24.5,25.01,24.69,24.64
BBDC3,2009-08-12 00:00:00,ON ED N1,184,0.00053,145700,3613635,0.00053,24.78,24.65,25.05,24.8,25.05
BBDC3,2009-08-11 00:00:00,ON ED N1,335,0.00111,179700,4445002,0.0008799999999999999,25.25,24.59,25.25,24.74,24.65
BBDC3,2009-08-10 00:00:00,ON ED N1,518,0.00209,324400,8091303,0.00199,24.62,24.55,25.54,24.94,25.54
BBDC3,2009-08-07 00:00:00,ON ED N1,505,0.00168,699300,17430768,0.0037,24.75,24.65,25.1,24.93,24.89
BBDC3,2009-08-06 00:00:00,ON ED N1,123,0.0004,63200,1560997,0.00033,24.85,24.45,25.1,24.7,24.65
BBDC3,2009-08-05 00:00:00,ON ED N1,306,0.00101,400200,9715355,0.0021,24.74,23.95,24.88,24.27,24.75
BBDC3,2009-08-04 00:00:00,ON ED N1,153,0.00049,92700,2289857,0.00045,25.0,24.5,25.0,24.7,24.54
BBDC3,2009-08-03 00:00:00,ON N1,294,0.00104,223900,5597832,0.00134,24.8,24.73,25.13,25.0,25.1
BBDC4,2009-08-31 00:00:00,PN N1,4748,0.01808,3728400,114040890,0.02128,30.85,30.37,30.85,30.59,30.75
BBDC4,2009-08-28 00:00:00,PN N1,5335,0.02284,4465600,138892536,0.030619999999999998,30.9,30.9,31.39,31.1,31.1
BBDC4,2009-08-27 00:00:00,PN N1,6475,0.02533,5256300,161212103,0.034230000000000003,30.95,30.35,31.05,30.67,30.9
BBDC4,2009-08-26 00:00:00,PN N1,8258,0.03513,5938600,182825014,0.039369999999999995,30.4,30.35,31.03,30.79,30.9
BBDC4,2009-08-25 00:00:00,PN N1,9823,0.038239999999999996,5751900,176176142,0.03994,30.35,30.15,30.9,30.63,30.4
BBDC4,2009-08-24 00:00:00,PN N1,8178,0.03262,5779100,176628667,0.03649,30.4,30.16,31.06,30.57,30.16
BBDC4,2009-08-21 00:00:00,PN N1,9599,0.03335,6030500,182879801,0.03658,30.4,30.11,30.61,30.33,30.3
BBDC4,2009-08-20 00:00:00,PN N1,5601,0.02313,4334500,130331675,0.03121,29.87,29.69,30.25,30.07,30.25
BBDC4,2009-08-19 00:00:00,PN N1,6845,0.0268,4670400,137822038,0.032,29.1,28.94,29.86,29.51,29.75
BBDC4,2009-08-18 00:00:00,PN N1,4830,0.01954,4221700,123878220,0.03179,29.15,29.07,29.59,29.34,29.38
BBDC4,2009-08-17 00:00:00,PN N1,4780,0.0169,3640500,105758689,0.022949999999999998,29.1,28.91,29.25,29.05,28.91
BBDC4,2009-08-14 00:00:00,PN N1,8734,0.029249999999999998,5775700,170416978,0.03306,29.85,29.06,29.9,29.51,29.75
BBDC4,2009-08-13 00:00:00,PN ED N1,6994,0.022160000000000003,5024600,150488879,0.02875,30.5,29.63,30.5,29.95,29.97
BBDC4,2009-08-12 00:00:00,PN ED N1,6193,0.01791,5040800,152191897,0.022160000000000003,30.0,29.92,30.47,30.19,30.3
BBDC4,2009-08-11 00:00:00,PN ED N1,9704,0.03225,7543400,227183629,0.04487,30.74,29.86,30.77,30.12,29.99
BBDC4,2009-08-10 00:00:00,PN ED N1,5921,0.023929999999999996,4135400,127039464,0.031190000000000002,30.5,30.37,30.9,30.72,30.9
BBDC4,2009-08-07 00:00:00,PN ED N1,12686,0.04228,7783300,238823504,0.050730000000000004,30.15,30.15,31.06,30.68,30.6
BBDC4,2009-08-06 00:00:00,PN ED N1,8508,0.02785,5846900,176418607,0.03691,30.45,29.82,30.67,30.17,29.95
BBDC4,2009-08-05 00:00:00,PN ED N1,11503,0.03812,9508300,283452622,0.06114,29.95,29.28,30.45,29.81,30.35
BBDC4,2009-08-04 00:00:00,PN ED N1,11139,0.03588,7836100,234521965,0.046189999999999995,30.05,29.67,30.28,29.93,29.82
BBDC4,2009-08-03 00:00:00,PN N1,7871,0.02779,4579400,137990673,0.03299,30.0,29.85,30.28,30.13,30.15
BBDC74,2009-08-19 00:00:00,PPB 70 N1,5,2e-05,7000,220850,5e-05,31.55,31.55,31.55,31.55,31.55
