BOAC34,2016-10-31 00:00:00,DRN,1,0.0,2200,116094,1e-05,52.77,52.77,52.77,52.77,52.77
BOAC34,2016-10-28 00:00:00,DRN,2,0.0,300,16028,0.0,53.56,53.16,53.56,53.42,53.16
BOAC34,2016-10-27 00:00:00,DRN,2,0.0,2200,117986,2e-05,53.63,53.63,53.63,53.63,53.63
BOAC34,2016-10-26 00:00:00,DRN,3,0.0,3500,184498,2e-05,52.65,52.65,52.72,52.71,52.71
BOAC34,2016-10-25 00:00:00,DRN,2,0.0,1400,72588,1e-05,51.82,51.82,52.22,51.84,52.22
BOAC34,2016-10-24 00:00:00,DRN,3,0.0,7000,365163,5e-05,52.17,52.16,52.55,52.16,52.55
BOAC34,2016-10-21 00:00:00,DRN,2,0.0,500,26176,0.0,52.31,52.31,52.38,52.35,52.38
BOAC34,2016-10-20 00:00:00,DRN,1,0.0,1000,51800,1e-05,51.8,51.8,51.8,51.8,51.8
BOAC34,2016-10-19 00:00:00,DRN,2,0.0,600,31300,0.0,52.2,52.1,52.2,52.16,52.1
BOAC34,2016-10-18 00:00:00,DRN,2,0.0,200,10306,0.0,51.53,51.53,51.53,51.53,51.53
BOAC34,2016-10-17 00:00:00,DRN,1,0.0,1600,82128,1e-05,51.33,51.33,51.33,51.33,51.33
BOAC34,2016-10-14 00:00:00,DRN,1,0.0,700,35861,0.0,51.23,51.23,51.23,51.23,51.23
BOAC34,2016-10-13 00:00:00,DRN,1,0.0,600,30096,0.0,50.16,50.16,50.16,50.16,50.16
BOAC34,2016-10-11 00:00:00,DRN,1,0.0,4200,217980,3e-05,51.9,51.9,51.9,51.9,51.9
BOAC34,2016-10-10 00:00:00,DRN,2,0.0,7700,402784,7.000000000000001e-05,52.8,52.16,52.8,52.3,52.16
BOAC34,2016-10-07 00:00:00,DRN,1,0.0,200,10334,0.0,51.67,51.67,51.67,51.67,51.67
BOAC34,2016-10-06 00:00:00,DRN,1,0.0,1900,98819,2e-05,52.01,52.01,52.01,52.01,52.01
BOAC34,2016-10-05 00:00:00,DRN,2,0.0,500,25913,0.0,51.95,51.64,51.95,51.82,51.64
BOAC34,2016-10-04 00:00:00,DRN,1,0.0,100,5128,0.0,51.28,51.28,51.28,51.28,51.28
BOAC34,2016-10-03 00:00:00,DRN,1,0.0,400,20148,0.0,50.37,50.37,50.37,50.37,50.37
