BTOW3,2015-04-30 00:00:00,ON NM,1193,0.00124,269400,7343101,0.0008500000000000001,27.95,26.51,28.4,27.25,27.37
BTOW3,2015-04-29 00:00:00,ON NM,1727,0.00207,347000,9575775,0.0013900000000000002,28.5,26.93,28.8,27.59,28.04
BTOW3,2015-04-28 00:00:00,ON NM,4783,0.00532,1243000,35516290,0.00453,27.95,27.9,29.7,28.57,28.5
BTOW3,2015-04-27 00:00:00,ON NM,3757,0.00414,904200,25261379,0.00356,27.79,27.59,28.38,27.93,27.75
BTOW3,2015-04-24 00:00:00,ON NM,1903,0.00184,368400,10170063,0.00109,26.8,26.54,28.13,27.6,27.82
BTOW3,2015-04-23 00:00:00,ON NM,2465,0.00256,809900,22476860,0.00252,28.0,26.83,28.13,27.75,27.0
BTOW3,2015-04-22 00:00:00,ON NM,2030,0.00234,422800,11648693,0.00178,26.35,26.21,28.3,27.55,27.75
BTOW3,2015-04-20 00:00:00,ON NM,3183,0.00536,703600,18227067,0.00375,26.11,25.37,26.73,25.9,26.49
BTOW3,2015-04-17 00:00:00,ON NM,1940,0.00265,434600,11181443,0.0018599999999999999,25.68,25.22,26.2,25.72,25.98
BTOW3,2015-04-16 00:00:00,ON NM,1722,0.00211,330300,8553041,0.00127,25.76,25.51,26.6,25.89,25.85
BTOW3,2015-04-15 00:00:00,ON NM,2807,0.0031,649200,16702535,0.00185,24.35,24.35,26.75,25.72,25.94
BTOW3,2015-04-14 00:00:00,ON NM,4059,0.005,747000,18360771,0.0028799999999999997,25.55,24.12,25.65,24.57,24.34
BTOW3,2015-04-13 00:00:00,ON NM,3021,0.00386,1104300,26793153,0.00443,23.1,22.95,24.9,24.23,24.9
BTOW3,2015-04-10 00:00:00,ON NM,1887,0.00241,348000,7823819,0.0012900000000000001,22.35,22.15,23.0,22.48,22.83
BTOW3,2015-04-09 00:00:00,ON NM,1802,0.00198,335400,7515754,0.00109,22.0,22.0,23.29,22.4,22.35
BTOW3,2015-04-08 00:00:00,ON NM,2377,0.00249,482100,10584148,0.0014099999999999998,21.1,21.07,22.38,21.95,22.0
BTOW3,2015-04-07 00:00:00,ON NM,1501,0.00196,352400,7640319,0.00132,22.6,21.12,22.71,21.68,21.17
BTOW3,2015-04-06 00:00:00,ON NM,4551,0.005719999999999999,1046500,23717952,0.00419,22.2,21.73,23.49,22.66,22.6
BTOW3,2015-04-02 00:00:00,ON NM,4362,0.00454,915700,20152125,0.0027,21.55,20.55,23.17,22.0,21.5
BTOW3,2015-04-01 00:00:00,ON NM,4550,0.00418,1254600,28067729,0.0037099999999999998,20.25,20.25,23.75,22.38,21.5
