BBRC11,2011-09-30 00:00:00,CI,23,4e-05,1639,229866,4e-05,143.0,137.01,144.5,140.25,137.01
BBRC11,2011-09-29 00:00:00,CI,14,3e-05,459,65886,1e-05,144.0,143.0,145.99,143.54,143.5
BBRC11,2011-09-28 00:00:00,CI,20,4e-05,1733,248678,5e-05,148.0,142.3,148.0,143.5,143.01
BBRC11,2011-09-27 00:00:00,CI,12,2e-05,369,54624,1e-05,147.0,145.0,149.0,148.03,148.0
BBRC11,2011-09-26 00:00:00,CI,7,1e-05,139,20154,0.0,142.5,142.5,146.0,144.99,146.0
BBRC11,2011-09-23 00:00:00,CI,7,1e-05,451,64683,1e-05,145.0,142.5,145.0,143.42,142.5
BBRC11,2011-09-22 00:00:00,CI,25,3e-05,730,104509,1e-05,143.5,140.0,147.0,143.16,145.0
BBRC11,2011-09-21 00:00:00,CI,15,3e-05,427,62161,1e-05,145.0,145.0,149.0,145.58,145.0
BBRC11,2011-09-20 00:00:00,CI,22,4e-05,421,60884,1e-05,151.99,141.0,154.99,144.62,141.0
BBRC11,2011-09-19 00:00:00,CI,13,3e-05,780,110757,2e-05,140.0,140.0,150.0,142.0,150.0
BBRC11,2011-09-16 00:00:00,CI,9,2e-05,460,63838,1e-05,139.0,137.0,140.0,138.78,140.0
BBRC11,2011-09-15 00:00:00,CI,22,5e-05,1100,152506,3e-05,138.0,137.0,139.8,138.64,139.0
BBRC11,2011-09-14 00:00:00,CI,13,2e-05,950,130570,2e-05,134.0,134.0,139.8,137.44,138.0
BBRC11,2011-09-13 00:00:00,CI ER,9,2e-05,429,57274,1e-05,135.0,133.0,135.0,133.51,133.1
BBRC11,2011-09-12 00:00:00,CI ER,12,2e-05,1122,154699,3e-05,132.3,130.0,140.0,137.88,140.0
BBRC11,2011-09-09 00:00:00,CI ER,10,2e-05,759,100168,2e-05,125.0,125.0,132.5,131.97,132.5
BBRC11,2011-09-08 00:00:00,CI ER,21,4e-05,1274,161415,3e-05,130.0,125.0,130.0,126.7,125.0
BBRC11,2011-09-06 00:00:00,CI ER,3,1e-05,135,17230,0.0,130.0,126.0,130.0,127.63,126.0
BBRC11,2011-09-05 00:00:00,CI ER,13,4e-05,664,86313,3e-05,129.7,129.5,133.0,129.99,133.0
BBRC11,2011-09-02 00:00:00,CI ER,12,2e-05,853,104475,2e-05,120.8,120.8,127.5,122.48,127.5
BBRC11,2011-09-01 00:00:00,CI ER,9,1e-05,165,19778,0.0,119.5,119.5,120.0,119.86,119.9
