BRIN3,2014-11-28 00:00:00,ON NM,588,0.00096,194500,1059530,0.00021,5.55,5.34,5.68,5.44,5.44
BRIN3,2014-11-27 00:00:00,ON NM,375,0.00073,142700,812856,0.00018999999999999998,5.86,5.52,6.01,5.69,5.6
BRIN3,2014-11-26 00:00:00,ON NM,607,0.0008699999999999999,153200,904848,0.00016,6.0,5.8,6.04,5.9,5.8
BRIN3,2014-11-25 00:00:00,ON NM,518,0.00057,126600,776390,8.999999999999999e-05,6.2,6.0,6.34,6.13,6.0
BRIN3,2014-11-24 00:00:00,ON NM,689,0.00063,330700,2040658,0.00026,6.37,6.03,6.37,6.17,6.14
BRIN3,2014-11-21 00:00:00,ON NM,535,0.00035999999999999997,116200,724069,6e-05,6.27,6.11,6.4,6.23,6.2
BRIN3,2014-11-19 00:00:00,ON NM,446,0.00043999999999999996,152900,1004289,0.00013,6.7,6.4,6.74,6.56,6.4
BRIN3,2014-11-18 00:00:00,ON NM,423,0.00043999999999999996,282400,1919621,0.00031,6.93,6.7,6.93,6.79,6.7
BRIN3,2014-11-17 00:00:00,ON NM,592,0.00089,172700,1195422,0.00026,6.91,6.85,6.99,6.92,6.89
BRIN3,2014-11-14 00:00:00,ON NM,529,0.00064,213100,1504990,0.00025,7.1,6.9,7.2,7.06,7.06
BRIN3,2014-11-13 00:00:00,ON NM,839,0.00126,211600,1524721,0.00033,7.79,6.99,7.79,7.2,6.99
BRIN3,2014-11-12 00:00:00,ON NM,362,0.00054,53100,410901,8e-05,7.7,7.62,7.83,7.73,7.62
BRIN3,2014-11-11 00:00:00,ON NM,214,0.00033,78500,609765,0.00014000000000000001,7.79,7.68,7.85,7.76,7.7
BRIN3,2014-11-10 00:00:00,ON NM,427,0.0007099999999999999,182000,1413465,0.00031,7.63,7.63,7.92,7.76,7.78
BRIN3,2014-11-07 00:00:00,ON NM,307,0.00041,56700,431864,7.000000000000001e-05,7.57,7.42,7.77,7.61,7.77
BRIN3,2014-11-06 00:00:00,ON NM,531,0.0005899999999999999,98600,732296,0.00012,7.48,7.27,7.51,7.42,7.5
BRIN3,2014-11-05 00:00:00,ON NM,250,0.00035999999999999997,111000,814976,0.00015,7.49,7.27,7.49,7.34,7.35
BRIN3,2014-11-04 00:00:00,ON NM,411,0.00047,156400,1168108,0.00018999999999999998,7.54,7.28,7.64,7.46,7.45
BRIN3,2014-11-03 00:00:00,ON NM,435,0.00055,70200,522894,8.999999999999999e-05,7.43,7.28,7.59,7.44,7.45
