ARLA3,2001-10-31 00:00:00,ON,2,0.00014000000000000001,200000,121,0.0,0.61,0.6,0.61,0.6,0.6
ARLA4,2001-10-29 00:00:00,PN,1,7.000000000000001e-05,200000,36,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-10-26 00:00:00,PN,3,0.00023,2600000,467,0.0,0.17,0.17,0.18,0.17,0.18
ARLA4,2001-10-25 00:00:00,PN,2,0.00014000000000000001,200000,34,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2001-10-24 00:00:00,PN,2,0.00014000000000000001,300000,51,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2001-10-19 00:00:00,PN,1,7.000000000000001e-05,100000,17,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2001-10-18 00:00:00,PN,1,8e-05,100000,17,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2001-10-16 00:00:00,PN,2,0.00010999999999999999,300000,51,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2001-10-15 00:00:00,PN,1,6e-05,100000,17,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2001-10-11 00:00:00,PN,1,8e-05,100000,17,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2001-10-10 00:00:00,PN,1,8e-05,100000,13,0.0,0.13,0.13,0.13,0.13,0.13
ARLA4,2001-10-09 00:00:00,PN,1,0.0001,100000,17,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2001-10-08 00:00:00,PN,4,0.0005,1200000,204,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2001-10-05 00:00:00,PN,2,0.00017999999999999998,200000,34,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2001-10-04 00:00:00,PN,2,0.00015,200000,30,0.0,0.15,0.15,0.15,0.15,0.15
ARLA4,2001-10-02 00:00:00,PN,2,0.00017,200000,34,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2001-10-01 00:00:00,PN,1,8.999999999999999e-05,300000,57,0.0,0.19,0.19,0.19,0.19,0.19
