BEES3,2013-12-30 00:00:00,ON,22,5e-05,119400,58362,2e-05,0.48,0.48,0.5,0.48,0.5
BEES3,2013-12-27 00:00:00,ON,15,3e-05,71200,33706,1e-05,0.48,0.47,0.48,0.47,0.48
BEES3,2013-12-26 00:00:00,ON,7,2e-05,41500,19567,1e-05,0.47,0.47,0.48,0.47,0.48
BEES3,2013-12-23 00:00:00,ON,25,4e-05,80400,38196,1e-05,0.47,0.47,0.49,0.47,0.49
BEES3,2013-12-20 00:00:00,ON,3,0.0,4000,1960,0.0,0.49,0.49,0.49,0.49,0.49
BEES3,2013-12-19 00:00:00,ON,9,1e-05,60600,29092,1e-05,0.48,0.48,0.49,0.48,0.48
BEES3,2013-12-18 00:00:00,ON,3,0.0,15400,7542,0.0,0.48,0.48,0.49,0.48,0.49
BEES3,2013-12-17 00:00:00,ON,12,2e-05,80800,38072,1e-05,0.48,0.47,0.49,0.47,0.49
BEES3,2013-12-16 00:00:00,ON,2,0.0,11000,5290,0.0,0.48,0.48,0.49,0.48,0.49
BEES3,2013-12-13 00:00:00,ON,16,2e-05,112100,53858,1e-05,0.47,0.47,0.49,0.48,0.49
BEES3,2013-12-12 00:00:00,ON,1,0.0,800,384,0.0,0.48,0.48,0.48,0.48,0.48
BEES3,2013-12-11 00:00:00,ON EJ,11,2e-05,35200,16884,0.0,0.48,0.47,0.49,0.47,0.48
BEES3,2013-12-10 00:00:00,ON EJ,5,1e-05,11900,5733,0.0,0.49,0.48,0.49,0.48,0.49
BEES3,2013-12-09 00:00:00,ON EJ,2,0.0,400,196,0.0,0.49,0.49,0.49,0.49,0.49
BEES3,2013-12-06 00:00:00,ON EJ,6,1e-05,13200,6366,0.0,0.48,0.48,0.49,0.48,0.49
BEES3,2013-12-05 00:00:00,ON EJ,21,2e-05,253000,119038,2e-05,0.48,0.47,0.48,0.47,0.48
BEES3,2013-12-04 00:00:00,ON EJ,10,1e-05,48000,23040,0.0,0.48,0.48,0.48,0.48,0.48
BEES3,2013-12-03 00:00:00,ON EJ,6,1e-05,52500,25132,0.0,0.48,0.47,0.48,0.47,0.47
BEES3,2013-12-02 00:00:00,ON EJ,15,2e-05,59100,28498,0.0,0.48,0.48,0.49,0.48,0.48
BEES4,2013-12-30 00:00:00,PN,3,1e-05,1000,460,0.0,0.46,0.46,0.46,0.46,0.46
BEES4,2013-12-20 00:00:00,PN,6,1e-05,32600,14946,0.0,0.44,0.44,0.46,0.45,0.46
BEES4,2013-12-19 00:00:00,PN,6,1e-05,13500,6210,0.0,0.46,0.46,0.46,0.46,0.46
BEES4,2013-12-18 00:00:00,PN,1,0.0,3000,1320,0.0,0.44,0.44,0.44,0.44,0.44
BEES4,2013-12-17 00:00:00,PN,6,1e-05,30000,13100,0.0,0.44,0.43,0.44,0.43,0.43
BEES4,2013-12-13 00:00:00,PN,4,1e-05,5000,2156,0.0,0.44,0.43,0.44,0.43,0.43
BEES4,2013-12-11 00:00:00,PN EJ,2,0.0,600,270,0.0,0.45,0.45,0.45,0.45,0.45
BEES4,2013-12-03 00:00:00,PN EJ,1,0.0,100,45,0.0,0.45,0.45,0.45,0.45,0.45
BEES4,2013-12-02 00:00:00,PN EJ,3,0.0,1500,683,0.0,0.47,0.45,0.47,0.45,0.45
