ALZR11,2021-05-31 00:00:00,CI,1811,0.00079,13531,1728042,8.999999999999999e-05,128.5,125.77,129.0,127.7,127.1
ALZR11,2021-05-28 00:00:00,CI ER,1287,0.0005099999999999999,14977,1902367,7.000000000000001e-05,125.01,125.01,129.88,127.01,127.0
ALZR11,2021-05-27 00:00:00,CI ER,1608,0.0006,11867,1490274,3e-05,125.63,124.06,125.86,125.58,124.52
ALZR11,2021-05-26 00:00:00,CI ER,797,0.00032,7124,895068,3e-05,125.52,125.51,125.72,125.64,125.62
ALZR11,2021-05-25 00:00:00,CI ER,918,0.00037999999999999997,7678,963813,4e-05,125.25,125.25,125.79,125.52,125.5
ALZR11,2021-05-24 00:00:00,CI ER,1111,0.00043,9726,1218824,5e-05,125.5,125.0,125.79,125.31,125.0
ALZR11,2021-05-21 00:00:00,CI ER,1034,0.00043999999999999996,10086,1268004,4e-05,125.55,125.0,126.04,125.71,125.0
ALZR11,2021-05-20 00:00:00,CI ER,970,0.00041,9108,1142569,4e-05,125.17,124.05,125.83,125.44,125.55
ALZR11,2021-05-19 00:00:00,CI ER,1511,0.00055,13049,1632853,6e-05,125.61,123.86,125.63,125.13,124.03
ALZR11,2021-05-18 00:00:00,CI,1132,0.00048,11587,1463428,6e-05,126.03,126.02,126.52,126.29,126.29
ALZR11,2021-05-17 00:00:00,CI,1279,0.00053,13815,1748871,7.000000000000001e-05,126.13,126.0,126.97,126.59,126.0
ALZR11,2021-05-14 00:00:00,CI,1280,0.00043999999999999996,9484,1200820,4e-05,126.05,126.05,126.9,126.61,126.13
ALZR11,2021-05-13 00:00:00,CI,881,0.00029,8417,1065934,3e-05,127.0,126.05,127.0,126.64,126.05
ALZR11,2021-05-12 00:00:00,CI,1032,0.00033,11164,1418190,4e-05,127.02,126.15,127.4,127.03,127.07
ALZR11,2021-05-11 00:00:00,CI,1392,0.00057,8974,1136455,4e-05,127.37,126.16,127.59,126.63,127.46
ALZR11,2021-05-10 00:00:00,CI,2096,0.0007599999999999999,11041,1406136,5e-05,127.51,127.1,127.81,127.35,127.37
ALZR11,2021-05-07 00:00:00,CI,1796,0.0006900000000000001,9284,1184566,4e-05,127.49,127.1,127.98,127.59,127.5
ALZR11,2021-05-06 00:00:00,CI,1149,0.00045,8702,1107931,4e-05,127.35,127.1,127.99,127.31,127.49
ALZR11,2021-05-05 00:00:00,CI,902,0.00035000000000000005,8669,1102627,4e-05,126.82,126.82,127.39,127.19,127.22
ALZR11,2021-05-04 00:00:00,CI,2828,0.00097,13437,1710909,6e-05,128.7,126.72,128.7,127.32,126.8
ALZR11,2021-05-03 00:00:00,CI,2336,0.0007199999999999999,18939,2428138,8e-05,128.59,126.8,128.96,128.2,128.33
