BRIV3,2005-06-30 00:00:00,ON,1,4e-05,1100,5621,1e-05,5.11,5.11,5.11,5.11,5.11
BRIV3,2005-06-28 00:00:00,ON,1,4e-05,1100,5621,1e-05,5.11,5.11,5.11,5.11,5.11
BRIV3,2005-06-27 00:00:00,ON,1,4e-05,500,2555,0.0,5.11,5.11,5.11,5.11,5.11
BRIV3,2005-06-20 00:00:00,ON,1,4e-05,900,4572,0.0,5.08,5.08,5.08,5.08,5.08
BRIV3,2005-06-17 00:00:00,ON,1,3e-05,1600,8064,1e-05,5.04,5.04,5.04,5.04,5.04
BRIV3,2005-06-16 00:00:00,ON,1,4e-05,100,504,0.0,5.04,5.04,5.04,5.04,5.04
BRIV3,2005-06-09 00:00:00,ON,1,3e-05,100,504,0.0,5.04,5.04,5.04,5.04,5.04
BRIV3,2005-06-06 00:00:00,ON,1,3e-05,100,502,0.0,5.02,5.02,5.02,5.02,5.02
BRIV3,2005-06-02 00:00:00,ON,1,2e-05,300,1500,0.0,5.0,5.0,5.0,5.0,5.0
BRIV4,2005-06-30 00:00:00,PN,1,4e-05,300,1440,0.0,4.8,4.8,4.8,4.8,4.8
BRIV4,2005-06-28 00:00:00,PN,3,0.00012,3100,14880,2e-05,4.8,4.8,4.8,4.8,4.8
BRIV4,2005-06-27 00:00:00,PN,5,0.00018999999999999998,5100,24903,3e-05,4.73,4.73,4.93,4.88,4.93
BRIV4,2005-06-24 00:00:00,PN,1,5e-05,400,1872,0.0,4.68,4.68,4.68,4.68,4.68
BRIV4,2005-06-22 00:00:00,PN,1,4e-05,300,1398,0.0,4.66,4.66,4.66,4.66,4.66
BRIV4,2005-06-21 00:00:00,PN,1,3e-05,200,932,0.0,4.66,4.66,4.66,4.66,4.66
BRIV4,2005-06-20 00:00:00,PN,1,4e-05,300,1398,0.0,4.66,4.66,4.66,4.66,4.66
BRIV4,2005-06-15 00:00:00,PN,1,2e-05,200,926,0.0,4.63,4.63,4.63,4.63,4.63
BRIV4,2005-06-09 00:00:00,PN,1,3e-05,100,463,0.0,4.63,4.63,4.63,4.63,4.63
BRIV4,2005-06-07 00:00:00,PN,1,3e-05,100,463,0.0,4.63,4.63,4.63,4.63,4.63
BRIV4,2005-06-06 00:00:00,PN,1,3e-05,300,1389,0.0,4.63,4.63,4.63,4.63,4.63
