BBAS13,2008-09-30 00:00:00,BNS C NM,18,8.999999999999999e-05,7800,303501,7.000000000000001e-05,33.0,33.0,40.0,38.91,40.0
BBAS13,2008-09-29 00:00:00,BNS C NM,13,5e-05,4100,139260,3e-05,35.0,33.0,35.0,33.97,33.0
BBAS13,2008-09-26 00:00:00,BNS C NM,1,0.0,100,3750,0.0,37.5,37.5,37.5,37.5,37.5
BBAS13,2008-09-25 00:00:00,BNS C NM,3,1e-05,300,10820,0.0,36.0,36.0,36.1,36.07,36.1
BBAS13,2008-09-23 00:00:00,BNS C NM,1,0.0,100,3600,0.0,36.0,36.0,36.0,36.0,36.0
BBAS13,2008-09-22 00:00:00,BNS C NM,2,1e-05,300,11050,0.0,36.5,36.5,37.0,36.83,37.0
BBAS13,2008-09-19 00:00:00,BNS C NM,6,2e-05,600,21552,0.0,35.57,35.57,36.6,35.92,36.0
BBAS13,2008-09-18 00:00:00,BNS C NM,11,4e-05,2400,80175,1e-05,32.01,32.01,34.9,33.41,34.9
BBAS13,2008-09-17 00:00:00,BNS C NM,4,1e-05,7100,237157,3e-05,33.57,33.0,33.57,33.4,33.0
BBAS13,2008-09-16 00:00:00,BNS C NM,12,4e-05,6400,216738,4e-05,33.0,33.0,34.0,33.86,34.0
BBAS13,2008-09-15 00:00:00,BNS C NM,1,0.0,200,7300,0.0,36.5,36.5,36.5,36.5,36.5
BBAS13,2008-09-12 00:00:00,BNS C NM,1,0.0,100,3800,0.0,38.0,38.0,38.0,38.0,38.0
BBAS13,2008-09-11 00:00:00,BNS C NM,6,3e-05,2900,108416,2e-05,36.93,36.93,38.0,37.38,38.0
BBAS13,2008-09-10 00:00:00,BNS C NM,8,3e-05,4000,151321,3e-05,37.03,37.03,38.0,37.83,38.0
BBAS13,2008-09-09 00:00:00,BNS C NM,1,0.0,500,19000,0.0,38.0,38.0,38.0,38.0,38.0
BBAS13,2008-09-08 00:00:00,BNS C NM,12,5e-05,6100,243928,5e-05,38.99,38.01,41.95,39.99,40.0
BBAS13,2008-09-05 00:00:00,BNS C NM,7,3e-05,1300,50600,1e-05,38.2,38.2,40.0,38.92,40.0
BBAS13,2008-09-04 00:00:00,BNS C NM,1,1e-05,1000,41000,1e-05,41.0,41.0,41.0,41.0,41.0
BBAS13,2008-09-03 00:00:00,BNS C NM,9,5e-05,5400,222887,5e-05,40.99,40.9,41.5,41.28,41.0
BBAS13,2008-09-02 00:00:00,BNS C NM,11,7.000000000000001e-05,6900,283960,7.000000000000001e-05,41.4,40.7,42.0,41.15,40.7
BBAS13,2008-09-01 00:00:00,BNS C NM,7,8e-05,1800,72357,4e-05,40.0,39.6,41.0,40.2,40.99
