BBRC11,2018-06-29 00:00:00,CI,38,3e-05,728,93450,1e-05,129.38,127.03,129.39,128.36,129.38
BBRC11,2018-06-28 00:00:00,CI,37,4e-05,1498,191919,2e-05,129.48,126.99,129.48,128.11,127.5
BBRC11,2018-06-27 00:00:00,CI,13,1e-05,811,103850,1e-05,129.68,128.0,129.68,128.05,129.49
BBRC11,2018-06-26 00:00:00,CI,34,4e-05,1679,215105,3e-05,129.89,128.0,129.89,128.11,129.6
BBRC11,2018-06-25 00:00:00,CI,14,2e-05,1319,168989,2e-05,128.4,127.7,129.28,128.11,129.28
BBRC11,2018-06-22 00:00:00,CI,10,1e-05,351,45068,1e-05,128.4,128.1,128.4,128.39,128.1
BBRC11,2018-06-21 00:00:00,CI,12,1e-05,290,37158,0.0,129.95,128.05,129.95,128.13,128.05
BBRC11,2018-06-20 00:00:00,CI,54,5e-05,536,68836,1e-05,127.57,127.57,129.95,128.42,129.38
BBRC11,2018-06-19 00:00:00,CI,35,3e-05,717,91913,1e-05,128.1,127.55,129.99,128.19,127.55
BBRC11,2018-06-18 00:00:00,CI,44,4e-05,1528,196724,2e-05,130.83,127.0,130.83,128.74,128.8
BBRC11,2018-06-15 00:00:00,CI,24,2e-05,648,84255,1e-05,129.22,129.22,130.87,130.02,130.01
BBRC11,2018-06-14 00:00:00,CI,90,7.000000000000001e-05,3111,403585,4e-05,130.04,129.01,130.97,129.72,129.2
BBRC11,2018-06-13 00:00:00,CI,17,1e-05,410,53643,0.0,131.0,130.02,131.01,130.83,131.0
BBRC11,2018-06-12 00:00:00,CI ER,77,6e-05,2965,387442,4e-05,130.57,129.51,131.99,130.67,130.9
BBRC11,2018-06-11 00:00:00,CI ER,26,2e-05,192,24794,0.0,129.0,128.99,130.69,129.13,129.01
BBRC11,2018-06-08 00:00:00,CI ER,13,1e-05,98,12520,0.0,128.98,127.13,128.98,127.75,128.98
BBRC11,2018-06-07 00:00:00,CI ER,75,3e-05,2146,275900,1e-05,129.13,127.32,130.4,128.56,128.0
BBRC11,2018-06-06 00:00:00,CI ER,71,5e-05,2628,341188,3e-05,130.01,128.06,131.0,129.82,129.1
BBRC11,2018-06-05 00:00:00,CI ER,129,0.0001,2782,363574,3e-05,131.0,127.2,132.0,130.68,130.01
BBRC11,2018-06-04 00:00:00,CI ER,45,4e-05,373,48932,0.0,134.9,130.0,134.9,131.18,130.01
BBRC11,2018-06-01 00:00:00,CI ER,27,2e-05,161,21664,0.0,129.34,129.34,138.0,134.55,134.9
