AELP3,2010-12-30 00:00:00,ON,8,3e-05,1800,80868,1e-05,43.7,43.7,45.99,44.93,45.99
AELP3,2010-12-28 00:00:00,ON,2,1e-05,200,8457,0.0,41.58,41.58,42.99,42.29,42.99
AELP3,2010-12-27 00:00:00,ON,1,1e-05,300,12900,0.0,43.0,43.0,43.0,43.0,43.0
AELP3,2010-12-22 00:00:00,ON,1,0.0,100,4300,0.0,43.0,43.0,43.0,43.0,43.0
AELP3,2010-12-21 00:00:00,ON,1,0.0,4000,171200,3e-05,42.8,42.8,42.8,42.8,42.8
AELP3,2010-12-20 00:00:00,ON,1,0.0,100,4319,0.0,43.19,43.19,43.19,43.19,43.19
AELP3,2010-12-17 00:00:00,ON,3,1e-05,8000,346480,6e-05,43.38,43.3,43.38,43.31,43.3
AELP3,2010-12-16 00:00:00,ON,2,0.0,34000,1475260,0.00024,43.39,43.39,43.39,43.39,43.39
AELP3,2010-12-15 00:00:00,ON,3,1e-05,700,30448,0.0,43.49,43.49,43.5,43.5,43.5
AELP3,2010-12-13 00:00:00,ON EJ,2,1e-05,20000,871800,0.00017,43.59,43.59,43.59,43.59,43.59
AELP3,2010-12-10 00:00:00,ON EJ,2,1e-05,10200,444720,8e-05,43.6,43.6,43.6,43.6,43.6
AELP3,2010-12-09 00:00:00,ON EJ,5,1e-05,19800,869214,0.00015,43.9,43.88,43.9,43.9,43.88
AELP3,2010-12-08 00:00:00,ON EJ,6,1e-05,21500,943659,0.00017,43.9,43.89,43.99,43.89,43.89
AELP3,2010-12-07 00:00:00,ON EJ,3,1e-05,1800,79039,1e-05,43.99,43.9,44.0,43.91,43.9
AELP3,2010-12-06 00:00:00,ON EJ,8,3e-05,1000,42963,1e-05,42.5,42.2,43.99,42.96,42.2
AELP3,2010-12-03 00:00:00,ON EJ,1,0.0,100,4599,0.0,45.99,45.99,45.99,45.99,45.99
AELP3,2010-12-02 00:00:00,ON,8,2e-05,16300,726009,0.00013,44.99,44.5,45.0,44.54,44.5
AELP3,2010-12-01 00:00:00,ON,2,0.0,3600,162000,3e-05,45.0,45.0,45.0,45.0,45.0
