RPAD3,2011-01-28 00:00:00,ON EJ,2,0.0,3900,19617,0.0,5.03,5.03,5.03,5.03,5.03
RPAD3,2011-01-26 00:00:00,ON,1,0.0,100,504,0.0,5.04,5.04,5.04,5.04,5.04
RPAD3,2011-01-24 00:00:00,ON,2,1e-05,1000,5050,0.0,5.05,5.05,5.05,5.05,5.05
RPAD5,2011-01-19 00:00:00,PNA,1,0.0,200,1132,0.0,5.66,5.66,5.66,5.66,5.66
RPAD5,2011-01-13 00:00:00,PNA,3,1e-05,2500,14151,0.0,5.67,5.66,5.67,5.66,5.66
RPAD6,2011-01-24 00:00:00,PNB,1,0.0,600,2610,0.0,4.35,4.35,4.35,4.35,4.35
RPAD6,2011-01-20 00:00:00,PNB,1,0.0,1000,4350,0.0,4.35,4.35,4.35,4.35,4.35
RPAD6,2011-01-17 00:00:00,PNB,2,1e-05,300,1295,0.0,4.33,4.31,4.33,4.32,4.31
RPAD6,2011-01-13 00:00:00,PNB,1,0.0,700,3059,0.0,4.37,4.37,4.37,4.37,4.37
RPAD6,2011-01-12 00:00:00,PNB,1,0.0,400,1748,0.0,4.37,4.37,4.37,4.37,4.37
RPAD6,2011-01-05 00:00:00,PNB,1,0.0,100,437,0.0,4.37,4.37,4.37,4.37,4.37
RPAD6,2011-01-04 00:00:00,PNB,6,1e-05,9300,40595,1e-05,4.36,4.36,4.83,4.37,4.83
