BBDC3,2001-10-31 00:00:00,ON  N1,43,0.003,96800000,805205,0.00126,8.3,8.25,8.35,8.31,8.34
BBDC3,2001-10-30 00:00:00,ON  N1,83,0.00639,124000000,1014652,0.00271,8.49,8.1,8.7,8.18,8.13
BBDC3,2001-10-29 00:00:00,ON  N1,35,0.00251,49500000,422701,0.00113,8.8,8.45,8.8,8.53,8.49
BBDC3,2001-10-26 00:00:00,ON  N1,40,0.0031,27900000,249375,0.00067,8.8,8.8,9.09,8.93,8.83
BBDC3,2001-10-25 00:00:00,ON  N1,51,0.00361,58000000,516322,0.0011899999999999999,8.72,8.71,9.04,8.9,8.91
BBDC3,2001-10-24 00:00:00,ON  N1,19,0.00131,18100000,160432,0.0004,8.94,8.76,8.94,8.86,8.76
BBDC3,2001-10-23 00:00:00,ON  N1,46,0.0028699999999999997,51100000,458543,0.0009299999999999999,8.92,8.9,9.05,8.97,8.95
BBDC3,2001-10-22 00:00:00,ON  N1,32,0.00208,52300000,461601,0.00116,8.7,8.7,8.9,8.82,8.9
BBDC3,2001-10-19 00:00:00,ON  N1,38,0.00268,50900000,438591,0.0008,8.35,8.35,8.7,8.61,8.7
BBDC3,2001-10-18 00:00:00,ON  N1,17,0.00136,18700000,156416,0.00045,8.4,8.3,8.45,8.36,8.35
BBDC3,2001-10-17 00:00:00,ON  N1,75,0.00254,86300000,738597,0.0008799999999999999,8.5,8.48,8.64,8.55,8.55
BBDC3,2001-10-16 00:00:00,ON  N1,43,0.00243,62100000,532182,0.00107,8.55,8.5,8.65,8.56,8.55
BBDC3,2001-10-15 00:00:00,ON  N1,60,0.0035399999999999997,107200000,911856,0.0017499999999999998,8.39,8.3,8.65,8.5,8.55
BBDC3,2001-10-11 00:00:00,ON EJ N1,78,0.00599,211100000,1747370,0.00413,8.1,8.07,8.44,8.27,8.44
BBDC3,2001-10-10 00:00:00,ON EJ N1,51,0.00431,129900000,1027025,0.0028100000000000004,8.04,7.84,8.05,7.9,8.0
BBDC3,2001-10-09 00:00:00,ON EJ N1,37,0.0035299999999999997,116600000,921196,0.00293,8.0,7.85,8.04,7.9,8.04
BBDC3,2001-10-08 00:00:00,ON EJ N1,28,0.0035099999999999997,30800000,244049,0.00128,8.0,7.9,8.04,7.91,7.95
BBDC3,2001-10-05 00:00:00,ON EJ N1,37,0.00336,65700000,532802,0.00169,8.3,8.05,8.3,8.1,8.23
BBDC3,2001-10-04 00:00:00,ON EJ N1,17,0.00125,15000000,126812,0.00028000000000000003,8.6,8.3,8.6,8.45,8.48
BBDC3,2001-10-03 00:00:00,ON EJ N1,51,0.00396,128000000,1085805,0.0022500000000000003,8.5,8.35,8.59,8.48,8.59
BBDC3,2001-10-02 00:00:00,ON EJ N1,41,0.0033900000000000002,85200000,731876,0.00212,8.57,8.45,8.69,8.59,8.62
BBDC3,2001-10-01 00:00:00,ON  N1,46,0.00426,74300000,634346,0.0019,8.8,8.5,8.8,8.53,8.59
BBDC4,2001-10-31 00:00:00,PN  N1,893,0.062400000000000004,2679700000,27385712,0.04301,10.15,10.11,10.3,10.21,10.25
BBDC4,2001-10-30 00:00:00,PN  N1,1104,0.08496000000000001,2245000000,22603070,0.060410000000000005,10.39,9.95,10.48,10.06,9.95
BBDC4,2001-10-29 00:00:00,PN  N1,834,0.05973,1084700000,11391966,0.030520000000000002,10.79,10.31,10.88,10.5,10.32
BBDC4,2001-10-26 00:00:00,PN  N1,561,0.043410000000000004,855700000,9437670,0.02528,11.1,10.9,11.25,11.02,10.9
BBDC4,2001-10-25 00:00:00,PN  N1,477,0.033769999999999994,815500000,9002563,0.020790000000000003,10.75,10.75,11.24,11.03,11.06
BBDC4,2001-10-24 00:00:00,PN  N1,516,0.03548,977400000,10673164,0.026690000000000002,11.01,10.75,11.09,10.92,10.98
BBDC4,2001-10-23 00:00:00,PN  N1,614,0.03833,1072300000,11927762,0.02407,10.95,10.94,11.25,11.12,11.1
BBDC4,2001-10-22 00:00:00,PN  N1,449,0.029140000000000003,682800000,7395277,0.01861,10.81,10.65,11.0,10.83,10.97
BBDC4,2001-10-19 00:00:00,PN  N1,555,0.03919,1751800000,18585214,0.03392,10.45,10.3,10.85,10.6,10.7
BBDC4,2001-10-18 00:00:00,PN  N1,499,0.040010000000000004,1010300000,10522769,0.030379999999999997,10.55,10.25,10.55,10.41,10.46
BBDC4,2001-10-17 00:00:00,PN  N1,950,0.03223,1778800000,18805255,0.0223,10.5,10.36,10.75,10.57,10.6
BBDC4,2001-10-16 00:00:00,PN  N1,692,0.03913,1184800000,12535388,0.025089999999999998,10.55,10.41,10.7,10.58,10.41
BBDC4,2001-10-15 00:00:00,PN  N1,617,0.03639,1251000000,13120422,0.02522,10.29,10.25,10.7,10.48,10.6
BBDC4,2001-10-11 00:00:00,PN EJ N1,951,0.07306,2617000000,26775006,0.06323000000000001,9.85,9.85,10.46,10.23,10.32
