AMZO34,2016-02-29 00:00:00,DRN,1,0.0,100,111085,2e-05,1110.85,1110.85,1110.85,1110.85,1110.85
AMZO34,2016-02-26 00:00:00,DRN,1,0.0,200,221364,5e-05,1106.82,1106.82,1106.82,1106.82,1106.82
AMZO34,2016-02-25 00:00:00,DRN,1,0.0,100,108655,2e-05,1086.55,1086.55,1086.55,1086.55,1086.55
AMZO34,2016-02-24 00:00:00,DRN,1,0.0,300,324120,7.000000000000001e-05,1080.4,1080.4,1080.4,1080.4,1080.4
AMZO34,2016-02-22 00:00:00,DRN,3,0.0,1000,1100962,0.00017999999999999998,1107.3,1098.94,1107.3,1100.96,1098.94
AMZO34,2016-02-19 00:00:00,DRN,1,0.0,100,107830,3e-05,1078.3,1078.3,1078.3,1078.3,1078.3
AMZO34,2016-02-17 00:00:00,DRN,2,0.0,500,531580,4e-05,1062.95,1062.95,1063.3,1063.16,1063.3
AMZO34,2016-02-16 00:00:00,DRN,2,0.0,500,524483,0.00010999999999999999,1040.5,1040.5,1054.61,1048.96,1054.61
AMZO34,2016-02-12 00:00:00,DRN,1,0.0,300,302100,7.000000000000001e-05,1007.0,1007.0,1007.0,1007.0,1007.0
AMZO34,2016-02-11 00:00:00,DRN,3,0.0,700,688620,0.00015,979.93,979.93,988.77,983.74,988.77
AMZO34,2016-02-10 00:00:00,DRN,1,0.0,200,196266,6e-05,981.33,981.33,981.33,981.33,981.33
AMZO34,2016-02-05 00:00:00,DRN,1,0.0,300,297600,6e-05,992.0,992.0,992.0,992.0,992.0
AMZO34,2016-02-04 00:00:00,DRN,2,0.0,500,514220,8e-05,1031.5,1026.4,1031.5,1028.44,1026.4
AMZO34,2016-02-03 00:00:00,DRN,2,0.0,900,941850,0.00016,1054.1,1045.55,1054.1,1046.5,1045.55
AMZO34,2016-02-02 00:00:00,DRN,1,0.0,200,223400,4e-05,1117.0,1117.0,1117.0,1117.0,1117.0
AMZO34,2016-02-01 00:00:00,DRN,2,0.0,700,801218,0.00017,1150.7,1143.58,1150.7,1144.59,1143.58
