BBDC3,2010-02-26 00:00:00,ON N1,128,0.00041,111100,2793114,0.00045,24.95,24.88,25.56,25.14,25.56
BBDC3,2010-02-25 00:00:00,ON N1,161,0.00052,7599300,186582162,0.03227,24.73,24.39,25.25,24.55,24.98
BBDC3,2010-02-24 00:00:00,ON ED N1,140,0.00058,137500,3438345,0.00073,25.14,24.89,25.2,25.01,24.99
BBDC3,2010-02-23 00:00:00,ON ED N1,177,0.0005600000000000001,169600,4271933,0.00077,25.55,25.0,25.6,25.19,25.14
BBDC3,2010-02-22 00:00:00,ON ED N1,263,0.0008100000000000001,145300,3740143,0.0007000000000000001,26.11,25.61,26.18,25.74,25.65
BBDC3,2010-02-19 00:00:00,ON ED N1,109,0.0004,34300,894297,0.00017999999999999998,26.2,25.9,26.2,26.07,26.11
BBDC3,2010-02-18 00:00:00,ON ED N1,71,0.00026,20700,542275,0.0001,26.37,25.99,26.37,26.2,26.28
BBDC3,2010-02-17 00:00:00,ON ED N1,199,0.00065,127600,3342597,0.00055,25.96,25.96,26.41,26.2,26.38
BBDC3,2010-02-12 00:00:00,ON ED N1,107,0.00035999999999999997,38500,989084,0.0002,25.5,25.21,25.94,25.69,25.88
BBDC3,2010-02-11 00:00:00,ON ED N1,170,0.0005099999999999999,115000,2961643,0.00046,25.67,25.2,26.09,25.75,26.07
BBDC3,2010-02-10 00:00:00,ON ED N1,162,0.00054,117300,2986545,0.0005600000000000001,25.31,25.16,25.7,25.46,25.7
BBDC3,2010-02-09 00:00:00,ON ED N1,145,0.00037,81600,2068025,0.00029,24.86,24.86,25.69,25.34,25.31
BBDC3,2010-02-08 00:00:00,ON ED N1,259,0.00073,69100,1701272,0.0003,24.9,24.42,24.99,24.62,24.65
BBDC3,2010-02-05 00:00:00,ON ED N1,212,0.00047,93200,2315968,0.00027,25.49,24.1,25.49,24.85,24.9
BBDC3,2010-02-04 00:00:00,ON ED N1,301,0.0007599999999999999,138400,3539562,0.00047,26.28,25.31,26.28,25.58,25.59
BBDC3,2010-02-03 00:00:00,ON ED N1,102,0.00033,56500,1480383,0.00026,26.28,25.95,26.49,26.2,26.38
BBDC3,2010-02-02 00:00:00,ON EDB N1,180,0.0005899999999999999,93700,2463673,0.00045,26.16,26.04,26.47,26.3,26.29
BBDC3,2010-02-01 00:00:00,ON EB N1,199,0.00068,106300,2752359,0.0005099999999999999,25.7,25.68,26.1,25.89,26.0
BBDC4,2010-02-26 00:00:00,PN N1,4907,0.01582,4402100,136271181,0.02193,30.86,30.6,31.2,30.96,31.15
BBDC4,2010-02-25 00:00:00,PN N1,6026,0.0195,4910300,151004602,0.02611,30.5,30.11,31.27,30.75,30.85
BBDC4,2010-02-24 00:00:00,PN ED N1,4125,0.01701,3709600,114522042,0.024380000000000002,31.0,30.55,31.15,30.87,30.9
BBDC4,2010-02-23 00:00:00,PN ED N1,4319,0.01374,3322400,103553456,0.018779999999999998,31.5,30.84,31.55,31.17,31.0
BBDC4,2010-02-22 00:00:00,PN ED N1,4398,0.01349,3045200,97095258,0.018269999999999998,32.1,31.65,32.2,31.89,31.65
BBDC4,2010-02-19 00:00:00,PN ED N1,4289,0.01559,3249500,104156454,0.021230000000000002,32.15,31.9,32.3,32.05,31.99
BBDC4,2010-02-18 00:00:00,PN ED N1,5536,0.02016,5302700,170857345,0.031939999999999996,32.4,31.89,32.44,32.22,32.3
BBDC4,2010-02-17 00:00:00,PN ED N1,4026,0.01315,2643100,85541206,0.014199999999999999,32.02,32.01,32.5,32.36,32.5
BBDC4,2010-02-12 00:00:00,PN ED N1,4223,0.0143,3244100,101870936,0.020870000000000003,31.5,30.75,31.78,31.4,31.61
BBDC4,2010-02-11 00:00:00,PN ED N1,5907,0.017689999999999997,5053400,159244098,0.02458,31.4,30.73,32.08,31.51,31.62
BBDC4,2010-02-10 00:00:00,PN ED N1,3380,0.011240000000000002,2690400,83898080,0.015700000000000002,31.2,30.91,31.45,31.18,31.4
BBDC4,2010-02-09 00:00:00,PN ED N1,6845,0.01755,5882100,182272699,0.025310000000000003,30.4,30.4,31.59,30.99,31.02
BBDC4,2010-02-08 00:00:00,PN ED N1,7719,0.0217,5252500,158100463,0.02779,30.2,29.79,30.55,30.1,30.0
BBDC4,2010-02-05 00:00:00,PN ED N1,7728,0.01711,6808400,205762939,0.024380000000000002,30.79,29.41,31.35,30.22,30.05
BBDC4,2010-02-04 00:00:00,PN ED N1,6376,0.01603,5028000,157225612,0.02101,32.05,30.88,32.05,31.28,31.2
BBDC4,2010-02-03 00:00:00,PN ED N1,5345,0.017509999999999998,3463700,111351601,0.01958,32.23,31.75,32.69,32.15,32.15
BBDC4,2010-02-02 00:00:00,PN EDB N1,6835,0.02239,4659200,150799934,0.0278,32.2,32.01,32.57,32.37,32.35
BBDC4,2010-02-01 00:00:00,PN EB N1,6203,0.02125,4992400,158462819,0.029529999999999997,31.67,31.43,31.99,31.74,31.86
BBDC77,2010-02-10 00:00:00,PPH 70 N1,4,1e-05,3600,118368,2e-05,32.88,32.88,32.88,32.88,32.88
