ALPA3,1999-01-28 00:00:00,ON,1,0.00010999999999999999,70000,3640,1e-05,52.0,52.0,52.0,52.0,52.0
ALPA3,1999-01-27 00:00:00,ON,1,0.00010999999999999999,30000,1500,0.0,50.0,50.0,50.0,50.0,50.0
ALPA3,1999-01-20 00:00:00,ON,2,0.00016,140000,7000,1e-05,50.0,50.0,50.0,50.0,50.0
ALPA3,1999-01-04 00:00:00,ON,1,0.00018999999999999998,20000,1100,1e-05,55.0,55.0,55.0,55.0,55.0
ALPA4,1999-01-28 00:00:00,PN,1,0.00010999999999999999,30000,1500,0.0,50.0,50.0,50.0,50.0,50.0
ALPA4,1999-01-22 00:00:00,PN,2,0.00026,40000,2000,1e-05,50.0,50.0,50.0,50.0,50.0
ALPA4,1999-01-21 00:00:00,PN,1,8.999999999999999e-05,1000000,50000,0.0001,50.0,50.0,50.0,50.0,50.0
ALPA4,1999-01-20 00:00:00,PN,1,8e-05,1000000,50000,8.999999999999999e-05,50.0,50.0,50.0,50.0,50.0
ALPA4,1999-01-19 00:00:00,PN,3,0.00023,400000,20000,3e-05,50.0,50.0,50.0,50.0,50.0
ALPA4,1999-01-15 00:00:00,PN,1,6e-05,100000,5001,1e-05,50.01,50.01,50.01,50.01,50.01
